0 	3836490.1
0.35183948 	3829170.7
0.70367896 	3821367.3
1.0555184 	3813561.6
1.4073579 	3805777.7
1.7591974 	3797983
2.1110369 	3790185.8
2.4628764 	3782402.4
2.8147158 	3774596.2
3.1665553 	3766773.2
3.5183948 	3759028.1
3.8702343 	3751193.1
4.2220737 	3743664.4
4.9257527 	3728010.5
5.6294317 	3712620.7
5.9812711 	3705271.3
6.3331106 	3697667.4
8.092308 	3659790.8
8.795987 	3644379.7
9.1478265 	3636607.4
10.203345 	3613151.5
10.907024 	3600330.5
11.258863 	3592522.9
11.610703 	3584712.9
11.962542 	3576903.3
12.666221 	3561284.4
13.018061 	3553475
13.3699 	3545665.5
13.72174 	3537856.1
14.777258 	3514427.4
15.480937 	3498823
15.832777 	3491133.3
16.536456 	3475593.8
17.591974 	3452165.5
18.647492 	3428737
19.351171 	3413117.9
19.703011 	3405308.3
20.05485 	3397498.8
20.40669 	3389689.3
20.758529 	3381879.7
21.462208 	3366260.7
22.165887 	3350641.8
22.869566 	3335022.9
23.573245 	3319404
23.925085 	3311594.6
24.276924 	3303785.2
24.628764 	3295975.8
25.332442 	3280357
25.684282 	3272547.7
26.387961 	3256929
26.7398 	3249119.7
27.09164 	3241310.4
27.443479 	3233501
27.795319 	3225691.6
28.147158 	3217882.2
28.850837 	3202262.9
29.202677 	3194452.9
29.554516 	3186642.6
29.906356 	3178831.7
30.258195 	3171020.3
30.610035 	3163208.3
30.961874 	3155395.8
31.665553 	3139739
32.017393 	3131987.8
32.369232 	3127046.8
32.721072 	3126382.7
33.072911 	3126324.8
33.424751 	3126290.6
33.77659 	3126257.4
34.128429 	3126224.2
34.480269 	3126190.9
34.832108 	3126157.8
35.183948 	3126124.8
35.535787 	3126091.6
35.887627 	3126058.2
36.239466 	3126024.7
36.591306 	3125991.2
37.294985 	3125922.6
37.646824 	3125886.4
37.998664 	3125857.6
38.702343 	3125790.4
39.406022 	3125600.3
39.757861 	3122403.4
41.165219 	3091595.5
41.517059 	3083758.3
