0 	9693284.1
6.4128257 	9572025.5
34.468938 	9163065
37.675351 	9083530.6
40.881764 	9004009.7
50.501002 	8765469.4
53.707415 	8685946
62.52505 	8467179.4
65.731463 	8387599.7
68.937876 	8308008.4
69.739479 	8288109.1
96.993988 	7611800.7
103.40681 	7452771.7
106.61323 	7373258
116.23246 	7134690.9
123.44689 	6955744.1
125.05 	6915981.6
125.8517 	6896097.1
128.25651 	6836453.5
131.46293 	6756936.1
151.50301 	6260118.8
153.90782 	6200502.5
156.31263 	6140882.3
159.51904 	6061381
166.73347 	5882465.9
169.13828 	5822816.2
175.5511 	5663729
176.35271 	5643841.8
187.57515 	5365428.4
190.78156 	5285895.1
200.4008 	5047350.3
201.2024 	5027474.9
202.00401 	5007600
202.80561 	4987725.4
203.60721 	4967851.2
204.40882 	4947977.3
205.21042 	4928103.7
206.01202 	4908230.3
206.81363 	4888357.2
207.61523 	4868484.2
208.41683 	4848611.3
209.21844 	4828738.5
210.02004 	4808865.8
210.82164 	4788993.1
211.62325 	4769120.3
212.42485 	4749247.6
213.22645 	4729374.7
214.02806 	4709501.8
214.82966 	4689628.7
215.63126 	4669755.5
216.43287 	4649882.1
217.23447 	4630008.5
218.03607 	4610134.6
219.63928 	4570386.3
220.44088 	4550511.8
221.24248 	4530637
222.04409 	4510762
222.84569 	4490886.7
223.64729 	4471011.2
224.4489 	4451135.4
225.2505 	4431259.4
226.0521 	4411383.2
227.65531 	4371630.3
228.45691 	4351753.6
229.25852 	4331876.7
230.86172 	4292122.6
231.66333 	4272245.5
232.46493 	4252368.3
234.06814 	4212614
234.86974 	4192736.8
235.67134 	4172859.8
236.47295 	4152982.8
237.27455 	4133105.9
238.07615 	4113229.2
238.87776 	4093352.6
239.67936 	4073476.2
240.48096 	4053599.9
241.28257 	4033723.9
242.08417 	4013848.2
242.88577 	3993972.6
243.68737 	3974097.3
244.48898 	3954222.3
245.29058 	3934347.5
246.09218 	3914473
246.89379 	3894598.8
247.69539 	3874724.8
248.49699 	3854851.1
249.2986 	3834977.7
250.1002 	3815104.6
250.9018 	3795231.7
251.70341 	3775359.1
252.50501 	3755486.7
253.30661 	3735614.6
254.10822 	3715742.8
254.90982 	3695871.1
255.71142 	3675999.7
256.51303 	3656128.5
257.31463 	3636257.5
258.11623 	3616386.7
258.91784 	3596516
259.71944 	3576645.5
260.52104 	3556775.2
261.32265 	3536905.1
262.12425 	3517035
262.92585 	3497165.1
263.72745 	3477295.3
264.52906 	3457425.7
265.33066 	3437556.1
266.13226 	3417686.6
266.93387 	3397817.2
267.73547 	3377947.9
268.53707 	3358078.6
269.33868 	3338209.4
270.14028 	3318340.2
270.94188 	3298471.1
271.74349 	3278602.1
272.54509 	3258733.1
273.34669 	3238864.1
274.1483 	3218995.1
274.9499 	3199126.2
274.95 	3199123.7
275.7515 	3179257.2
276.55311 	3159388.3
277.35471 	3139519.4
278.95792 	3099781.7
279.75952 	3079912.9
280.56112 	3060044
281.36273 	3040175.2
282.16433 	3020306.4
282.96593 	3000437.5
283.76754 	2980568.7
284.56914 	2960699.9
285.37074 	2940831.2
286.17234 	2920962.4
286.97395 	2901093.6
288.57715 	2861356.2
289.37876 	2841487.4
290.18036 	2821618.8
290.98196 	2801750.1
291.78357 	2781881.5
292.58517 	2762012.8
293.38677 	2742144.3
294.18838 	2722275.7
294.98998 	2702407.2
295.79158 	2682538.8
296.59319 	2662670.3
297.39479 	2642802
298.19639 	2622933.6
298.998 	2603065.4
299.7996 	2583197.2
300.6012 	2563329
301.40281 	2543460.9
302.20441 	2523592.8
303.00601 	2503724.8
303.80762 	2483856.9
304.60922 	2463989.1
306.21242 	2424253.5
307.01403 	2404385.9
307.81563 	2384518.3
308.61723 	2364650.8
309.41884 	2344783.3
310.22044 	2324915.9
311.02204 	2305048.6
311.82365 	2285181.4
312.62525 	2265314.2
313.42685 	2245447.1
314.22846 	2225580
315.03006 	2205713.1
315.83166 	2185846.1
316.63327 	2165979.3
317.43487 	2146112.5
318.23647 	2126245.8
319.03808 	2106379.2
319.83968 	2086512.6
320.64128 	2066646
321.44289 	2046779.6
322.24449 	2026913.1
323.04609 	2007046.8
323.8477 	1987180.5
324.6493 	1967314.2
325.4509 	1947448
326.25251 	1927581.9
327.05411 	1907715.8
327.85571 	1887849.7
328.65731 	1867983.7
329.45892 	1848117.7
330.26052 	1828251.8
331.06212 	1808385.9
331.86373 	1788520.1
332.66533 	1768654.3
333.46693 	1748788.5
334.26854 	1728922.8
335.07014 	1709057.1
335.87174 	1689191.5
336.67335 	1669325.8
337.47495 	1649460.3
338.27655 	1629594.7
339.07816 	1609729.2
339.87976 	1589863.7
340.68136 	1569998.3
341.48297 	1550132.8
342.28457 	1530267.5
343.08617 	1510402.1
343.88778 	1490536.8
344.68938 	1470671.5
345.49098 	1450806.2
346.29259 	1430940.9
347.09419 	1411075.7
347.89579 	1391210.5
348.69739 	1371345.3
349.499 	1351480.2
350.3006 	1331615
351.1022 	1311749.9
351.90381 	1291884.8
352.70541 	1272019.8
353.50701 	1252154.7
354.30862 	1232289.7
355.11022 	1212424.7
355.91182 	1192559.7
356.71343 	1172694.8
357.51503 	1152829.8
358.31663 	1132964.9
359.11824 	1113100
359.91984 	1093235.1
360.72144 	1073370.2
361.52305 	1053505.3
362.32465 	1033640.5
363.12625 	1013775.6
363.92786 	993910.77
364.72946 	974045.95
365.53106 	954181.14
366.33267 	934316.33
367.13427 	914451.53
367.93587 	894586.74
368.73747 	874721.96
369.53908 	854857.18
370.34068 	834992.4
371.14228 	815127.64
371.94389 	795262.87
372.74549 	775398.11
373.54709 	755533.35
374.3487 	735668.59
375.1503 	715803.84
375.9519 	695939.08
376.75351 	676074.33
377.55511 	656209.58
379.15832 	616480.08
379.95992 	596615.34
381.56313 	556885.85
382.36473 	537021.11
383.16633 	517156.38
383.96794 	497291.65
384.76954 	477426.92
385.57114 	457562.2
386.37275 	437697.49
387.17435 	417832.79
387.97595 	397968.1
388.77756 	378103.41
389.57916 	358238.75
390.38076 	338374.09
391.18236 	318509.45
391.98397 	298644.83
392.78557 	278780.23
393.58717 	258915.65
394.38878 	239051.09
395.19038 	219186.55
395.99198 	199322.05
396.79359 	179457.57
397.59519 	159593.13
399.1984 	119864.34
400 	100483.82
