0 	3423346.9
0.1002004 	3423347.3
0.3006012 	3423646.3
0.501002 	3423451
0.70140281 	3418518.1
1.1022044 	3408962
1.3026052 	3405121.7
1.503006 	3402567.3
1.7034068 	3401078.9
1.9038076 	3398793.7
2.1042084 	3394102.1
2.4048096 	3384484.4
2.6052104 	3378464.3
3.006012 	3373527.2
3.4068136 	3372171.4
3.6072144 	3370151
3.7074148 	3368722.4
3.9078156 	3365504.1
4.008016 	3363788.2
4.1082164 	3362016.3
4.3086172 	3358464.4
4.509018 	3355370.4
4.7094188 	3353237.4
4.9098196 	3351803.2
5.1102204 	3350380.2
5.3106212 	3349027.7
5.511022 	3348124.1
6.1122244 	3341270
6.3126253 	3337416.9
6.4128257 	3336000.9
6.7134269 	3333648.6
6.9138277 	3333216.1
7.0140281 	3333143.9
7.1142285 	3333112.8
7.2144289 	3333096.5
7.4148297 	3333071.2
7.5150301 	3333059.9
7.6152305 	3333047.3
7.7154309 	3333032.3
7.8156313 	3333017.3
7.9158317 	3333005.9
8.1162325 	3333001.8
8.2164329 	3333012.8
8.3166333 	3333034
8.4168337 	3333067.3
8.6172345 	3333163.9
10.621242 	3317561.1
10.721443 	3316000.3
10.821643 	3314432.8
10.921844 	3312861.1
11.222445 	3308136.4
11.422846 	3304986.9
11.623246 	3301841.3
11.823647 	3298700.4
11.923848 	3297131.8
12.024048 	3295564.3
12.124248 	3293997.8
12.224449 	3292432.3
12.324649 	3290867.7
12.42485 	3289303.9
12.52505 	3287740.8
12.625251 	3286178.4
12.725451 	3284616.5
12.825651 	3283055
12.925852 	3281493.9
13.026052 	3279933.1
13.226453 	3276812
13.326653 	3275251.7
13.426854 	3273691.4
13.527054 	3272131.2
13.627255 	3270570.9
13.727455 	3269010.5
13.827655 	3267450
13.927856 	3265889.4
14.228457 	3261206.5
14.629259 	3254960
14.829659 	3251835.6
15.03006 	3248710.3
15.230461 	3245584.4
15.430862 	3242457.8
15.631263 	3239330.7
16.332665 	3228384
17.234469 	3214311.8
17.334669 	3212748.8
17.53507 	3209623.2
17.835671 	3204936.2
18.236473 	3198689.7
18.436874 	3195567.7
18.637275 	3192446.6
18.737475 	3190886.4
18.837675 	3189326.4
18.937876 	3187766.6
19.038076 	3186207.1
19.138277 	3184647.7
19.238477 	3183088.6
19.338677 	3181529.7
19.438878 	3179971
19.539078 	3178412.6
19.639279 	3176854.3
19.739479 	3175296.2
19.839679 	3173738.4
19.93988 	3172180.7
20.140281 	3169065.9
20.240481 	3167508.8
20.340681 	3165951.9
20.440882 	3164395.1
20.641283 	3161282.1
20.841683 	3158169.6
20.941884 	3156613.6
21.042084 	3155057.8
21.242485 	3151946.5
21.643287 	3145725.5
21.743487 	3144170.6
21.843687 	3142615.7
21.943888 	3141061
22.044088 	3139506.4
22.144289 	3137951.9
22.244489 	3136397.5
22.344689 	3134843.2
22.44489 	3133289.1
22.54509 	3131735
22.645291 	3130181
22.745491 	3128627.2
22.845691 	3127073.4
22.945892 	3125519.8
