0 	3836477.8
0.35183948 	3828951.5
0.70367896 	3821028.2
1.0555184 	3813132.4
1.4073579 	3805218.1
1.7591974 	3797316.3
2.1110369 	3789399.5
2.4628764 	3781492.6
2.8147158 	3773521.5
3.1665553 	3765702.3
3.5183948 	3757785.6
3.8702343 	3749864.4
4.2220737 	3741937.3
4.9257527 	3726224
5.6294317 	3710460
5.9812711 	3702536.4
6.3331106 	3694613.7
8.092308 	3654999.7
8.795987 	3639153.1
9.1478265 	3631234.4
10.203345 	3607673.7
10.907024 	3591814.2
11.258863 	3583918
11.610703 	3575992.9
11.962542 	3568069.9
12.666221 	3552229.7
13.018061 	3544304.8
13.3699 	3536380.2
13.72174 	3528455.5
14.777258 	3504681.7
15.480937 	3488832.4
15.832777 	3480907.8
16.536456 	3465035.9
17.591974 	3444515.7
18.647492 	3420699.9
19.351171 	3407443.2
19.703011 	3399683.1
20.05485 	3391754.3
20.40669 	3383825.9
20.758529 	3375897.7
21.462208 	3360041.3
22.165887 	3344185.1
22.869566 	3328329.1
23.573245 	3312473.1
23.925085 	3304545.2
24.276924 	3296617.2
24.628764 	3288689.3
25.332442 	3272833.6
25.684282 	3264905.7
26.387961 	3249050.2
26.7398 	3241122.5
27.09164 	3233194.8
27.443479 	3225267.2
27.795319 	3217339.6
28.147158 	3209412.1
28.850837 	3193557.2
29.202677 	3185629.8
29.554516 	3177702.5
29.906356 	3169775.2
30.258195 	3161848
30.610035 	3153920.9
30.961874 	3145993.8
31.665553 	3130139.8
32.017393 	3122213
32.369232 	3114286.2
32.721072 	3106359.5
33.072911 	3098432.8
33.424751 	3090506.3
33.77659 	3082579.8
34.128429 	3074653.5
34.480269 	3066727.2
34.832108 	3058801
35.183948 	3050874.9
35.535787 	3042948.9
35.887627 	3035023
36.239466 	3027097.2
36.591306 	3019171.6
37.294985 	3003320.5
37.646824 	2995395.2
37.998664 	2987470
38.702343 	2971619.9
39.406022 	2955770.3
39.757861 	2947845.7
41.165219 	2916148.6
41.517059 	2908224.6
41.868898 	2900300.8
42.220737 	2892377.2
42.924416 	2876530.3
43.276256 	2868607.1
43.628095 	2860684
43.979935 	2852761
44.683614 	2836915.3
45.035453 	2828992.6
45.387293 	2821070.1
46.090972 	2805225.2
46.442811 	2797303
47.14649 	2781458.8
47.49833 	2773536.8
48.202009 	2757693.1
48.553848 	2749771.4
49.257527 	2733928.1
49.609367 	2726006.5
49.961206 	2718085
50.313045 	2710163.5
50.664885 	2702242.1
51.016724 	2694320.6
51.720403 	2678477.7
52.072243 	2670556.2
52.424082 	2662634.7
52.775922 	2654713.2
53.127761 	2646791.6
54.18328 	2623026.4
54.535119 	2615104.6
54.886959 	2607182.6
55.238798 	2599260.4
55.590638 	2591338.2
55.942477 	2583415.8
56.997996 	2559647.9
57.349835 	2551725
57.701675 	2543801.8
58.053514 	2535878.6
58.405354 	2527955.2
58.757193 	2520031.6
59.109032 	2512107.8
59.460872 	2504184
60.164551 	2488335.9
60.51639 	2480411.6
60.86823 	2472487.4
61.220069 	2464563.1
61.571909 	2456638.8
61.923748 	2448714.5
62.275588 	2440790.5
62.627427 	2432866.6
62.979267 	2424943.1
63.331106 	2417019.9
63.682946 	2409097.4
64.034785 	2401175.5
64.386625 	2393254.4
64.738464 	2385334.3
65.442143 	2369497.7
65.793983 	2361581.5
66.497662 	2345753.6
67.55318 	2322021
68.256859 	2306195.1
68.608698 	2298273.8
69.312377 	2282390.3
70.016056 	2266414.9
70.367896 	2261794
70.719735 	2261242.5
71.071575 	2261199
71.423414 	2261175
72.830772 	2261076.1
73.182612 	2261049.9
73.534451 	2261026.1
73.886291 	2260999.4
74.941809 	2260911.8
75.293648 	2260883.7
75.645488 	2260855.8
75.997327 	2260826.3
77.052846 	2260740.5
77.404685 	2260715.1
77.756525 	2260689
78.460204 	2260635
78.812043 	2260609
79.163883 	2260576.5
80.219401 	2259804.1
81.27492 	2238596
81.626759 	2230614.2
81.978599 	2222633.8
82.330438 	2214654.7
82.682278 	2206676.2
83.034117 	2198697.8
83.385957 	2190719.1
83.737796 	2182740
84.089635 	2174760.3
84.441475 	2166780.2
85.496993 	2142837.6
86.552512 	2118892.8
86.904351 	2110911
89.015388 	2063020.1
89.367228 	2055038.5
90.070907 	2039075.7
90.422746 	2031094.4
90.774586 	2023113.3
91.126425 	2015132.3
91.478265 	2007151.5
91.830104 	1999170.7
92.533783 	1983209.6
93.237462 	1967248.9
93.589301 	1959268.7
93.941141 	1951288.6
94.29298 	1943308.6
96.052178 	1903409.8
96.404017 	1895430.2
96.755857 	1887450.7
97.459536 	1871491.9
97.811375 	1863512.6
98.163215 	1855533.3
98.515054 	1847554
99.922412 	1815637.3
100.27425 	1807658.1
100.62609 	1799679
101.32977 	1783720.8
102.03345 	1767762.6
102.38529 	1759783.5
103.79265 	1727867.2
104.14449 	1719888.1
104.49633 	1711909
105.2 	1695950.8
105.90368 	1679992.5
106.25552 	1672013.4
106.60736 	1664034.3
108.01472 	1632117.7
108.36656 	1624138.5
108.7184 	1616159.4
109.07024 	1608180.2
109.77392 	1592222
110.12576 	1584242.8
110.82944 	1568284.6
111.18128 	1560305.5
111.53311 	1552326.5
111.88495 	1544347.4
112.58863 	1528389.4
112.94047 	1520410.4
113.29231 	1512431.4
113.64415 	1504452.4
113.99599 	1496473.5
114.34783 	1488494.6
114.69967 	1480515.7
115.05151 	1472536.9
115.40335 	1464558
115.75519 	1456579.2
116.45887 	1440621.6
116.81071 	1432642.9
117.16255 	1424664.2
117.51439 	1416685.5
118.21806 	1400728.1
118.5699 	1392749.5
118.92174 	1384770.8
119.27358 	1376792.2
119.62542 	1368813.6
119.97726 	1360835
120.3291 	1352856.4
120.68094 	1344877.8
121.03278 	1336899.2
121.38462 	1328920.6
121.73646 	1320942
122.0883 	1312963.4
122.79198 	1297006.2
123.14382 	1289027.5
123.49566 	1281048.9
123.8475 	1273070.2
124.19934 	1265091.6
124.55118 	1257112.9
124.90302 	1249134.1
125.25485 	1241155.4
125.60669 	1233176.6
126.66221 	1209240.2
127.01405 	1201261.3
127.36589 	1193282.3
127.71773 	1185303.4
128.06957 	1177324.4
128.42141 	1169345.4
128.77325 	1161366.3
129.12509 	1153387.2
129.47693 	1145408.1
130.18061 	1129449.7
130.53245 	1121470.4
130.88429 	1113491.1
131.23613 	1105511.8
132.29164 	1081573.6
132.64348 	1073594.1
132.99532 	1065614.6
133.699 	1049655.5
134.05084 	1041675.9
134.40268 	1033696.3
134.75452 	1025716.6
135.4582 	1009757.2
135.81004 	1001777.4
136.16188 	993797.66
136.51372 	985817.85
136.86556 	977838.01
137.56924 	961878.26
137.92108 	953898.34
138.27292 	945918.41
138.97659 	929958.48
139.68027 	913998.48
140.03211 	906018.46
140.38395 	898038.41
140.73579 	890058.36
141.08763 	882078.29
141.43947 	874098.2
141.79131 	866118.11
142.14315 	858138
142.49499 	850157.88
142.84683 	842177.75
144.25419 	810257.15
145.3097 	786316.63
145.66154 	778336.44
146.01338 	770356.25
146.36522 	762376.05
146.71706 	754395.85
147.0689 	746415.64
147.42074 	738435.43
148.12442 	722474.99
148.8281 	706514.54
149.17994 	698534.31
149.88362 	682573.83
150.23546 	674593.59
150.5873 	666613.34
151.29098 	650652.83
151.99465 	634692.3
152.69833 	618731.75
153.05017 	610751.47
153.40201 	602771.18
153.75385 	594790.89
154.45753 	578830.29
154.80937 	570849.98
155.16121 	562869.66
155.51305 	554889.34
155.86489 	546909.01
156.21673 	538928.67
156.56857 	530948.33
157.62409 	507007.25
157.97593 	499026.88
158.32777 	491046.5
158.67961 	483066.11
159.03144 	475085.71
159.38328 	467105.3
159.73512 	459124.89
160.08696 	451144.47
160.4388 	443164.04
160.79064 	435183.6
161.14248 	427203.15
161.49432 	419222.69
161.84616 	411242.23
162.90168 	387300.78
163.25352 	379320.28
163.9572 	363359.26
164.30904 	355378.74
164.66088 	347398.21
165.01272 	339417.67
165.71639 	323456.58
166.06823 	315476.02
167.12375 	291534.31
167.47559 	283553.73
167.82743 	275573.14
168.17927 	267592.55
168.53111 	259611.96
169.23479 	243650.76
169.58663 	235670.16
169.93847 	227689.55
170.64215 	211728.33
170.99399 	203747.72
171.34583 	195767.11
171.69767 	187786.5
172.04951 	179805.9
172.40134 	171825.29
172.75318 	163844.69
173.10502 	155864.08
174.16054 	131922.3
174.51238 	123941.72
174.86422 	115961.14
