0 	7271239.5
6.4128257 	7207818.8
34.468938 	6543642.9
37.675351 	6466964.3
40.881764 	6390849.2
50.501002 	6217768.3
53.707415 	6210480.8
62.52505 	6039232.9
65.731463 	5956124
68.937876 	5892118.1
69.739479 	5876336.7
96.993988 	5438299.7
103.40681 	5282641.8
106.61323 	5266931.6
116.23246 	5101478.9
123.44689 	4959164.5
125.05 	4923378.5
125.8517 	4901642.2
128.25651 	4870213.1
131.46293 	4864959.9
151.50301 	4464807.6
153.90782 	4398660.6
156.31263 	4332584.2
159.51904 	4249310.2
166.73347 	4108025.4
169.13828 	4084498
175.5511 	3981142.9
176.35271 	3962605.2
187.57515 	3632254.9
190.78156 	3574361.1
200.4008 	3332485.4
201.2024 	3316637.5
202.00401 	3301909.8
202.80561 	3286641.4
203.60721 	3269434.6
204.40882 	3252483.3
205.21042 	3240003.6
206.01202 	3233557.7
206.81363 	3230422.6
207.61523 	3228877.5
208.41683 	3228100.2
209.21844 	3227658.1
210.02004 	3227368.4
210.82164 	3227087.8
211.62325 	3226857.9
212.42485 	3226669
213.22645 	3226501.3
214.02806 	3226434.6
214.82966 	3226437.3
215.63126 	3226400.8
216.43287 	3226297.3
217.23447 	3226076.1
218.03607 	3225752.4
219.63928 	3224857.6
220.44088 	3224401.9
221.24248 	3224023.6
222.04409 	3223732
222.84569 	3223486.6
223.64729 	3223207.3
224.4489 	3222847.5
225.2505 	3222391
226.0521 	3221860
227.65531 	3220948.1
228.45691 	3220610.1
229.25852 	3220291.5
230.86172 	3219764.8
231.66333 	3219540.9
232.46493 	3219350
234.06814 	3219559.3
234.86974 	3220104.2
235.67134 	3220541.6
236.47295 	3220765
237.27455 	3220924.2
238.07615 	3221071.6
238.87776 	3221193.3
239.67936 	3221276.4
240.48096 	3221302
241.28257 	3221280.6
242.08417 	3221257.8
242.88577 	3221229.9
243.68737 	3221141.9
244.48898 	3220989
245.29058 	3220802.5
246.09218 	3220615
246.89379 	3220480.3
247.69539 	3220377.7
248.49699 	3220298.3
249.2986 	3220209.1
250.1002 	3220110.1
250.9018 	3219995.6
251.70341 	3219856.6
252.50501 	3219681.9
253.30661 	3219488.2
254.10822 	3219268.1
254.90982 	3219050.8
255.71142 	3218845.3
256.51303 	3218658.1
257.31463 	3218500.1
258.11623 	3218373.5
258.91784 	3218251.2
259.71944 	3218121.9
260.52104 	3218026.3
261.32265 	3217958.6
262.12425 	3217931.9
262.92585 	3217953.1
263.72745 	3217998.7
264.52906 	3218050
265.33066 	3218094.6
266.13226 	3218125.4
266.93387 	3218155.5
267.73547 	3218193.2
268.53707 	3218247.2
269.33868 	3218317.8
270.14028 	3218402.2
270.94188 	3218497.4
271.74349 	3218594.6
272.54509 	3218682.3
273.34669 	3218762.8
274.1483 	3218817.8
274.9499 	3218845.3
274.95 	3218845.3
275.7515 	3218875.1
276.55311 	3218921.2
277.35471 	3218986.5
278.95792 	3219125.5
279.75952 	3219207.5
280.56112 	3219299.6
281.36273 	3219391.9
282.16433 	3219471.6
282.96593 	3219506.6
283.76754 	3219474.7
284.56914 	3219383.9
285.37074 	3219250.8
286.17234 	3219099.1
286.97395 	3218978.2
288.57715 	3218948.6
289.37876 	3219087.7
290.18036 	3219357.5
290.98196 	3219745
291.78357 	3220214.3
292.58517 	3220670.6
293.38677 	3221021.4
294.18838 	3221168.2
294.98998 	3221130.5
295.79158 	3220982.7
296.59319 	3220731
297.39479 	3220466.8
298.19639 	3220323.4
298.998 	3220163.5
299.7996 	3219947.3
300.6012 	3219692.6
301.40281 	3219410
302.20441 	3219202.7
303.00601 	3219045.3
303.80762 	3218939.4
304.60922 	3218813.9
306.21242 	3218572.1
307.01403 	3218440.2
307.81563 	3218301.8
308.61723 	3218118.8
309.41884 	3217824.1
310.22044 	3217444.6
311.02204 	3217096.1
