0 	9300028.6
6.4128257 	9170688.7
34.468938 	8629976.9
37.675351 	8560444.1
40.881764 	8480739.4
50.501002 	8260023.5
53.707415 	8187951.2
62.52505 	8011339.9
65.731463 	8005767.1
68.937876 	8005304.7
69.739479 	8005181.9
96.993988 	7753312.7
103.40681 	7591297.5
106.61323 	7510343.8
116.23246 	7267607.1
123.44689 	7085429.1
125.05 	7044913.4
125.8517 	7024646.7
128.25651 	6963835.5
131.46293 	6882714.9
151.50301 	6375542.8
153.90782 	6314718
156.31263 	6253906
159.51904 	6172845.6
166.73347 	5990550
169.13828 	5929810.6
175.5511 	5767901.5
176.35271 	5747668.4
187.57515 	5464424.7
190.78156 	5383469.5
200.4008 	5140420.8
201.2024 	5120154
202.00401 	5099885.5
202.80561 	5079615.5
203.60721 	5059344
204.40882 	5039071.2
205.21042 	5018797.3
206.01202 	4998522.4
206.81363 	4978246.5
207.61523 	4957970
208.41683 	4937692.9
209.21844 	4917415.3
210.02004 	4897137.5
210.82164 	4876859.6
211.62325 	4856581.7
212.42485 	4836304
213.22645 	4816026.6
214.02806 	4795749.6
214.82966 	4775473.2
215.63126 	4755197.5
216.43287 	4734922.5
217.23447 	4714648.4
218.03607 	4694375.3
219.63928 	4653832.1
220.44088 	4633562.1
221.24248 	4613293.4
222.04409 	4593025.8
222.84569 	4572759.4
223.64729 	4552494.3
224.4489 	4532230.4
225.2505 	4511967.7
226.0521 	4491706.2
227.65531 	4451186.8
228.45691 	4430928.8
229.25852 	4410671.9
230.86172 	4370161.3
231.66333 	4349907.6
232.46493 	4329654.8
234.06814 	4289152
234.86974 	4268902
235.67134 	4248652.7
236.47295 	4228404.3
237.27455 	4208156.6
238.07615 	4187909.7
238.87776 	4167663.4
239.67936 	4147417.9
240.48096 	4127172.9
241.28257 	4106928.6
242.08417 	4086684.9
242.88577 	4066441.7
243.68737 	4046199
244.48898 	4025956.8
245.29058 	4005715.1
246.09218 	3985473.8
246.89379 	3965232.9
247.69539 	3944992.5
248.49699 	3924752.3
249.2986 	3904512.6
250.1002 	3884273.1
250.9018 	3864034
251.70341 	3843795.1
252.50501 	3823556.5
253.30661 	3803318.2
254.10822 	3783080.1
254.90982 	3762842.3
255.71142 	3742604.6
256.51303 	3722367.2
257.31463 	3702130.1
258.11623 	3681893.1
258.91784 	3661656.3
259.71944 	3641419.7
260.52104 	3621183.2
261.32265 	3600946.9
262.12425 	3580710.7
262.92585 	3560474.6
263.72745 	3540238.6
264.52906 	3520002.6
265.33066 	3499766.7
266.13226 	3479530.7
266.93387 	3459294.8
267.73547 	3439058.7
268.53707 	3418822.6
269.33868 	3398586.4
270.14028 	3378350
270.94188 	3358113.4
271.74349 	3337876.6
272.54509 	3317639.6
273.34669 	3297402.4
274.1483 	3277164.8
274.9499 	3256927
274.95 	3256924.5
275.7515 	3236688.9
276.55311 	3216450.5
277.35471 	3196211.8
278.95792 	3155733.5
279.75952 	3135493.9
280.56112 	3115254
281.36273 	3095013.8
282.16433 	3074773.4
282.96593 	3054532.7
283.76754 	3034291.9
284.56914 	3014050.9
285.37074 	2993809.7
286.17234 	2973568.4
286.97395 	2953326.9
288.57715 	2912844
289.37876 	2892602.5
290.18036 	2872361
290.98196 	2852119.6
291.78357 	2831878.3
292.58517 	2811637.1
293.38677 	2791396
294.18838 	2771155.2
294.98998 	2750914.5
295.79158 	2730674.1
296.59319 	2710434
297.39479 	2690194.2
298.19639 	2669954.6
298.998 	2649715.4
299.7996 	2629476.6
300.6012 	2609238.1
301.40281 	2589000
302.20441 	2568762.3
303.00601 	2548525.1
303.80762 	2528288.3
304.60922 	2508052
306.21242 	2467580.8
307.01403 	2447345.9
307.81563 	2427111.5
308.61723 	2406877.6
