0 	3836482.7
0.35183948 	3829045.9
0.70367896 	3821208.9
1.0555184 	3813387.1
1.4073579 	3805514.9
1.7591974 	3797663.7
2.1110369 	3789828.2
2.4628764 	3782065.4
2.8147158 	3774161.9
3.1665553 	3766315.4
3.5183948 	3758483.9
3.8702343 	3750616.9
4.2220737 	3742932.2
4.9257527 	3727282.5
5.6294317 	3711567.4
5.9812711 	3703713.2
6.3331106 	3695862.4
8.092308 	3656595.4
8.795987 	3640886.7
9.1478265 	3633016
10.203345 	3609577.4
10.907024 	3593870.9
11.258863 	3585982.9
11.610703 	3578142.6
11.962542 	3573065
12.666221 	3557428
13.018061 	3549580.9
13.3699 	3541724.9
13.72174 	3533777.9
14.777258 	3512769.3
15.480937 	3497059.6
15.832777 	3489204.9
16.536456 	3473495.4
17.591974 	3449931.4
18.647492 	3426367.6
19.351171 	3410658.6
19.703011 	3402804.1
20.05485 	3394949.7
20.40669 	3387095.4
20.758529 	3379241.1
21.462208 	3363532.6
22.165887 	3347824.4
22.869566 	3332116.3
23.573245 	3316408.6
23.925085 	3308554.8
24.276924 	3300701
24.628764 	3292847.4
25.332442 	3277140.3
25.684282 	3269286.8
26.387961 	3253580.2
26.7398 	3245727
27.09164 	3237873.9
27.443479 	3230020.8
27.795319 	3222167.9
28.147158 	3214315
28.850837 	3198609.5
29.202677 	3190756.9
29.554516 	3182904.4
29.906356 	3175052
30.258195 	3167199.7
30.610035 	3159347.5
30.961874 	3151495.4
31.665553 	3135791.5
32.017393 	3127939.8
32.369232 	3120088.1
32.721072 	3112236.6
33.072911 	3104385.1
33.424751 	3096533.9
33.77659 	3088682.7
34.128429 	3080831.6
34.480269 	3072980.7
34.832108 	3065130
35.183948 	3057279.4
35.535787 	3049428.9
35.887627 	3041578.6
36.239466 	3033728.4
36.591306 	3025878.4
37.294985 	3010178.8
37.646824 	3002329.3
37.998664 	2994480
38.702343 	2978781.9
39.406022 	2963084.5
39.757861 	2955236.1
41.165219 	2923844.5
41.517059 	2915997
41.868898 	2908149.8
42.220737 	2900302.8
42.924416 	2884609.1
43.276256 	2876762.6
43.628095 	2868916.1
43.979935 	2861069.6
44.683614 	2845376.8
45.035453 	2837530.3
45.387293 	2829683.8
46.090972 	2813990.4
46.442811 	2806143.5
47.14649 	2790449.3
47.49833 	2782602
48.202009 	2766907.6
48.553848 	2759060.3
49.257527 	2743312.6
49.609367 	2735568.4
49.961206 	2731217.6
50.313045 	2730746.3
50.664885 	2730689.3
51.016724 	2730647.4
51.720403 	2730563.6
52.072243 	2730523
52.424082 	2730483.2
52.775922 	2730444.3
53.127761 	2730406.1
54.18328 	2730296
54.535119 	2730260.7
54.886959 	2730226.2
55.238798 	2730192.2
55.590638 	2730158.2
55.942477 	2730123.9
56.997996 	2730021.5
57.349835 	2729974.8
57.701675 	2729914.7
58.053514 	2729584.1
58.405354 	2725078.6
58.757193 	2717473.8
59.109032 	2709604.1
59.460872 	2701721.6
60.164551 	2685955.1
60.51639 	2678071.6
60.86823 	2670188.1
61.220069 	2662304.5
61.571909 	2654420.8
61.923748 	2646537.1
62.275588 	2638653.5
62.627427 	2630769.9
62.979267 	2622886.2
63.331106 	2615002.7
63.682946 	2607119.1
64.034785 	2599235.6
