0 	9135502.2
6.4128257 	9035248.6
34.468938 	8498109.1
37.675351 	8452748.2
40.881764 	8429172.3
50.501002 	8225590.9
53.707415 	8149537.5
62.52505 	7955891.7
65.731463 	7879539.5
68.937876 	7803706
69.739479 	7784928.6
96.993988 	7669144
103.40681 	7651780
106.61323 	7574747.2
116.23246 	7329424.7
123.44689 	7145204.8
125.05 	7104246.9
125.8517 	7083762.4
128.25651 	7022312.8
131.46293 	6940381.1
151.50301 	6430107.5
153.90782 	6369269.6
156.31263 	6308446.3
159.51904 	6227268.2
166.73347 	6043824.1
169.13828 	5982397
175.5511 	5818127.8
176.35271 	5797570.8
187.57515 	5510229.7
190.78156 	5428395.8
200.4008 	5183289.1
201.2024 	5162872.8
202.00401 	5142456.5
202.80561 	5122040.2
203.60721 	5101623.8
204.40882 	5081207.1
205.21042 	5060790.2
206.01202 	5040373.1
206.81363 	5019955.7
207.61523 	4999538.3
208.41683 	4979120.7
209.21844 	4958703.2
210.02004 	4938285.9
210.82164 	4917868.8
211.62325 	4897452.1
212.42485 	4877035.9
213.22645 	4856620.4
214.02806 	4836205.8
214.82966 	4815792
215.63126 	4795379.3
216.43287 	4774967.7
217.23447 	4754557.4
218.03607 	4734148.4
219.63928 	4693334.3
220.44088 	4672929.3
221.24248 	4652525.5
222.04409 	4632122.9
222.84569 	4611721.5
223.64729 	4591321
224.4489 	4570921.5
225.2505 	4550522.6
226.0521 	4530124.3
227.65531 	4489328.8
228.45691 	4468931.2
229.25852 	4448533.5
230.86172 	4407737.2
231.66333 	4387338.3
232.46493 	4366938.7
234.06814 	4326136.6
234.86974 	4305733.9
235.67134 	4285330
236.47295 	4264924.7
237.27455 	4244518
238.07615 	4224109.7
238.87776 	4203699.8
239.67936 	4183288.1
240.48096 	4162874.7
241.28257 	4142459.6
242.08417 	4122042.6
242.88577 	4101623.8
243.68737 	4081203.1
244.48898 	4060780.7
245.29058 	4040356.6
246.09218 	4019930.8
246.89379 	3999503.3
247.69539 	3979074.3
248.49699 	3958643.9
249.2986 	3938212.1
250.1002 	3917779.1
250.9018 	3897345
251.70341 	3876910
252.50501 	3856474.1
253.30661 	3836037.6
254.10822 	3815600.7
254.90982 	3795163.3
255.71142 	3774725.8
256.51303 	3754288.2
257.31463 	3733850.7
258.11623 	3713413.5
258.91784 	3692976.7
259.71944 	3672540.4
260.52104 	3652104.7
261.32265 	3631669.8
262.12425 	3611235.7
262.92585 	3590802.5
263.72745 	3570370.4
264.52906 	3549939.3
265.33066 	3529509.3
266.13226 	3509080.4
266.93387 	3488652.7
267.73547 	3468226.2
268.53707 	3447800.8
269.33868 	3427376.5
270.14028 	3406953.4
270.94188 	3386531.3
271.74349 	3366110.3
272.54509 	3345690.2
273.34669 	3325271
274.1483 	3304852.7
274.9499 	3284435.2
274.95 	3284432.6
275.7515 	3264018.4
276.55311 	3243602.2
277.35471 	3223186.6
278.95792 	3182357
279.75952 	3161942.8
280.56112 	3141528.8
281.36273 	3121115.2
282.16433 	3100701.7
282.96593 	3080288.4
283.76754 	3059875.2
284.56914 	3039462
285.37074 	3019048.8
286.17234 	2998635.6
286.97395 	2978222.2
288.57715 	2937395.2
289.37876 	2916981.4
290.18036 	2896567.4
290.98196 	2876153.1
291.78357 	2855738.6
292.58517 	2835323.8
293.38677 	2814908.8
294.18838 	2794493.4
294.98998 	2774077.8
295.79158 	2753661.9
296.59319 	2733245.8
297.39479 	2712829.3
298.19639 	2692412.6
298.998 	2671995.7
299.7996 	2651578.5
300.6012 	2631161.2
301.40281 	2610743.6
302.20441 	2590325.9
303.00601 	2569908
303.80762 	2549490.1
304.60922 	2529072
306.21242 	2488235.7
307.01403 	2467817.5
307.81563 	2447399.3
308.61723 	2426981.1
309.41884 	2406563
310.22044 	2386144.9
311.02204 	2365726.9
311.82365 	2345309
312.62525 	2324891.2
313.42685 	2304473.5
314.22846 	2284056
315.03006 	2263638.6
315.83166 	2243221.4
316.63327 	2222804.3
317.43487 	2202387.5
318.23647 	2181970.8
319.03808 	2161554.3
319.83968 	2141138
320.64128 	2120721.9
321.44289 	2100306
322.24449 	2079890.3
323.04609 	2059474.7
323.8477 	2039059.3
324.6493 	2018644
325.4509 	1998228.9
326.25251 	1977813.9
327.05411 	1957399
327.85571 	1936984.1
328.65731 	1916569.4
329.45892 	1896154.7
330.26052 	1875740
331.06212 	1855325.3
331.86373 	1834910.6
332.66533 	1814495.9
333.46693 	1794081.1
334.26854 	1773666.2
335.07014 	1753251.2
335.87174 	1732836.1
336.67335 	1712420.9
337.47495 	1692005.5
338.27655 	1671589.9
339.07816 	1651174.1
339.87976 	1630758.1
340.68136 	1610341.8
341.48297 	1589925.3
342.28457 	1569508.4
343.08617 	1549091.2
343.88778 	1528673.7
344.68938 	1508255.8
345.49098 	1487837.6
346.29259 	1467418.9
347.09419 	1446999.8
347.89579 	1426580.2
348.69739 	1406160.2
349.499 	1385739.8
350.3006 	1365318.8
351.1022 	1344897.4
351.90381 	1324475.5
352.70541 	1304053.2
353.50701 	1283630.4
354.30862 	1263207.1
355.11022 	1242783.5
355.91182 	1222359.5
356.71343 	1201935.1
357.51503 	1181510.5
358.31663 	1161085.6
359.11824 	1140660.5
359.91984 	1120235.3
360.72144 	1099810.1
361.52305 	1079384.9
362.32465 	1058959.7
363.12625 	1038534.7
363.92786 	1018110
364.72946 	997685.65
365.53106 	977261.7
366.33267 	956838.25
367.13427 	936415.41
367.93587 	915993.24
368.73747 	895571.83
369.53908 	875151.26
370.34068 	854731.61
371.14228 	834312.94
371.94389 	813895.31
372.74549 	793478.8
373.54709 	773063.45
374.3487 	752649.31
375.1503 	732236.41
375.9519 	711824.81
376.75351 	691414.51
377.55511 	671005.54
379.15832 	630191.64
379.95992 	609786.71
381.56313 	568980.85
382.36473 	548579.89
383.16633 	528180.21
383.96794 	507781.78
384.76954 	487384.57
385.57114 	466988.53
386.37275 	446593.63
387.17435 	426199.81
387.97595 	405807.03
388.77756 	385415.23
389.57916 	365024.36
390.38076 	344634.37
391.18236 	324245.19
391.98397 	303856.76
392.78557 	283469.03
393.58717 	263081.92
394.38878 	242695.39
395.19038 	222309.35
395.99198 	201923.75
396.79359 	181538.52
397.59519 	161153.6
399.1984 	120384.41
400 	100496.49
