0 	9375918.2
6.4128257 	9246315.3
34.468938 	8658031.9
37.675351 	8594633.5
40.881764 	8527096.4
50.501002 	8297226.8
53.707415 	8233471.8
62.52505 	8222884.4
65.731463 	8221791.8
68.937876 	8221145
69.739479 	8220967.5
96.993988 	7741614.3
103.40681 	7579493
106.61323 	7498350.8
116.23246 	7255136.7
123.44689 	7073205.9
125.05 	7032822.3
125.8517 	7012629.6
128.25651 	6952064.4
131.46293 	6871303.3
151.50301 	6365642
153.90782 	6304906.7
156.31263 	6244177.3
159.51904 	6163220.7
166.73347 	5981157
169.13828 	5920496.2
175.5511 	5758785
176.35271 	5738575.3
187.57515 	5455693.6
190.78156 	5374877.8
200.4008 	5132393.8
201.2024 	5112182.6
202.00401 	5091970.6
202.80561 	5071758
203.60721 	5051544.7
204.40882 	5031330.7
205.21042 	5011116.1
206.01202 	4990901.1
206.81363 	4970685.5
207.61523 	4950469.5
208.41683 	4930253.2
209.21844 	4910036.7
210.02004 	4889820
210.82164 	4869603.2
211.62325 	4849386.3
212.42485 	4829169.6
213.22645 	4808953
214.02806 	4788736.7
214.82966 	4768520.7
215.63126 	4748305
216.43287 	4728089.9
217.23447 	4707875.2
218.03607 	4687661.1
219.63928 	4647234.6
220.44088 	4627022.4
221.24248 	4606810.8
222.04409 	4586599.9
222.84569 	4566389.7
223.64729 	4546180.2
224.4489 	4525971.3
225.2505 	4505762.9
226.0521 	4485555.2
227.65531 	4445141.1
228.45691 	4424934.7
229.25852 	4404728.6
230.86172 	4364316.9
231.66333 	4344111.2
232.46493 	4323905.5
234.06814 	4283493.4
234.86974 	4263286.9
235.67134 	4243080
236.47295 	4222872.5
237.27455 	4202664.3
238.07615 	4182455.5
238.87776 	4162245.8
239.67936 	4142035.2
240.48096 	4121823.6
241.28257 	4101611
242.08417 	4081397.2
242.88577 	4061182.4
243.68737 	4040966.3
244.48898 	4020749
245.29058 	4000530.4
246.09218 	3980310.6
246.89379 	3960089.6
247.69539 	3939867.4
248.49699 	3919643.9
249.2986 	3899419.3
250.1002 	3879193.7
250.9018 	3858966.9
251.70341 	3838739.3
252.50501 	3818510.7
253.30661 	3798281.4
254.10822 	3778051.4
254.90982 	3757820.7
255.71142 	3737589.7
256.51303 	3717358.2
257.31463 	3697126.5
258.11623 	3676894.7
258.91784 	3656662.9
259.71944 	3636431.2
260.52104 	3616199.7
261.32265 	3595968.5
262.12425 	3575737.9
262.92585 	3555507.7
263.72745 	3535278.2
264.52906 	3515049.5
265.33066 	3494821.6
266.13226 	3474594.6
266.93387 	3454368.6
267.73547 	3434143.6
268.53707 	3413919.7
269.33868 	3393697
270.14028 	3373475.4
270.94188 	3353255
271.74349 	3333035.8
272.54509 	3312817.8
273.34669 	3292601
274.1483 	3272385.4
274.9499 	3252170.9
274.95 	3252168.4
275.7515 	3231957.6
276.55311 	3211745.3
277.35471 	3191534.1
278.95792 	3151114.5
279.75952 	3130906
280.56112 	3110698.4
281.36273 	3090491.4
282.16433 	3070285
282.96593 	3050079.2
283.76754 	3029873.9
284.56914 	3009669
285.37074 	2989464.3
286.17234 	2969259.9
286.97395 	2949055.6
288.57715 	2908647.1
289.37876 	2888442.7
290.18036 	2868238.2
290.98196 	2848033.4
291.78357 	2827828.4
292.58517 	2807622.9
293.38677 	2787417
294.18838 	2767210.7
294.98998 	2747003.9
295.79158 	2726796.5
296.59319 	2706588.5
297.39479 	2686379.9
298.19639 	2666170.6
298.998 	2645960.8
299.7996 	2625750.2
300.6012 	2605539
301.40281 	2585327.2
302.20441 	2565114.7
303.00601 	2544901.5
303.80762 	2524687.8
304.60922 	2504473.4
306.21242 	2464043
307.01403 	2443827
307.81563 	2423610.6
308.61723 	2403393.7
309.41884 	2383176.5
310.22044 	2362958.8
311.02204 	2342740.9
311.82365 	2322522.8
312.62525 	2302304.5
313.42685 	2282086
314.22846 	2261867.4
315.03006 	2241648.7
315.83166 	2221430.1
316.63327 	2201211.4
317.43487 	2180992.9
318.23647 	2160774.5
319.03808 	2140556.3
319.83968 	2120338.3
320.64128 	2100120.5
321.44289 	2079903
322.24449 	2059685.9
323.04609 	2039469.1
323.8477 	2019252.6
324.6493 	1999036.5
325.4509 	1978820.9
326.25251 	1958605.7
327.05411 	1938390.9
327.85571 	1918176.6
328.65731 	1897962.7
329.45892 	1877749.3
330.26052 	1857536.5
331.06212 	1837324.1
331.86373 	1817112.2
332.66533 	1796900.9
333.46693 	1776690
334.26854 	1756479.7
335.07014 	1736269.9
335.87174 	1716060.7
336.67335 	1695852
337.47495 	1675643.8
338.27655 	1655436.3
339.07816 	1635229.2
339.87976 	1615022.8
340.68136 	1594817
341.48297 	1574611.8
342.28457 	1554407.2
