0 	8762326
6.4128257 	8628019.3
34.468938 	8137357.5
37.675351 	8075083.8
40.881764 	8028906.9
50.501002 	7846577.6
53.707415 	7774381.7
62.52505 	7589178.8
65.731463 	7528604.7
68.937876 	7469743
69.739479 	7449140.8
96.993988 	6791979.9
103.40681 	6702639.7
106.61323 	6632067.6
116.23246 	6610205.6
123.44689 	6608381.3
125.05 	6607967.4
125.8517 	6607747.8
128.25651 	6606945
131.46293 	6606442.9
151.50301 	6603873.6
153.90782 	6582473
156.31263 	6522843.8
159.51904 	6438157.5
166.73347 	6247274.3
169.13828 	6183633.4
175.5511 	6013955.9
176.35271 	5992773.6
187.57515 	5695889.1
190.78156 	5611150.3
200.4008 	5357091.4
201.2024 	5335935.3
202.00401 	5314782.3
202.80561 	5293632.2
203.60721 	5272484.7
204.40882 	5251339.5
205.21042 	5230196.4
206.01202 	5209055
206.81363 	5187915.2
207.61523 	5166776.7
208.41683 	5145639.3
209.21844 	5124502.7
210.02004 	5103366.7
210.82164 	5082230.9
211.62325 	5061095.1
212.42485 	5039958.9
213.22645 	5018822.3
214.02806 	4997685.2
214.82966 	4976547.4
215.63126 	4955409.2
216.43287 	4934270.7
217.23447 	4913132
218.03607 	4891993.2
219.63928 	4849716.3
220.44088 	4828578.3
221.24248 	4807440.7
222.04409 	4786303.5
222.84569 	4765166.7
223.64729 	4744030.1
224.4489 	4722893.8
225.2505 	4701757.5
226.0521 	4680621
227.65531 	4638346.4
228.45691 	4617207.4
229.25852 	4596066.7
230.86172 	4553778
231.66333 	4532629
232.46493 	4511476.4
234.06814 	4469160.3
234.86974 	4447997.2
235.67134 	4426831.3
236.47295 	4405663.4
237.27455 	4384494.3
238.07615 	4363325
238.87776 	4342156.1
239.67936 	4320988.5
240.48096 	4299822.7
241.28257 	4278659
242.08417 	4257497.7
242.88577 	4236338.7
243.68737 	4215181.8
244.48898 	4194026.9
245.29058 	4172873.4
246.09218 	4151721.2
246.89379 	4130569.7
247.69539 	4109418.7
248.49699 	4088267.9
249.2986 	4067117.1
250.1002 	4045966.1
250.9018 	4024814.7
251.70341 	4003663
252.50501 	3982510.8
253.30661 	3961358.3
254.10822 	3940205.4
254.90982 	3919052.3
255.71142 	3897898.9
256.51303 	3876745.4
257.31463 	3855591.7
258.11623 	3834438
258.91784 	3813284.1
259.71944 	3792130.2
260.52104 	3770976.1
261.32265 	3749821.8
262.12425 	3728667.3
262.92585 	3707512.4
263.72745 	3686357.2
264.52906 	3665201.5
265.33066 	3644045.3
266.13226 	3622888.6
266.93387 	3601731.2
267.73547 	3580573.3
268.53707 	3559414.9
269.33868 	3538256
270.14028 	3517096.7
270.94188 	3495937.1
271.74349 	3474777.5
272.54509 	3453617.8
273.34669 	3432458.3
274.1483 	3411299.1
274.9499 	3390140.2
274.95 	3390137.5
275.7515 	3368981.8
276.55311 	3347823.8
277.35471 	3326666.3
278.95792 	3284352.7
279.75952 	3263196.3
280.56112 	3242040
281.36273 	3220883.7
282.16433 	3199727.3
282.96593 	3178570.6
283.76754 	3157413.6
284.56914 	3136256.3
285.37074 	3115098.5
286.17234 	3093940.4
286.97395 	3072782
288.57715 	3030465.1
289.37876 	3009306.8
290.18036 	2988149
290.98196 	2966991.7
291.78357 	2945835.2
292.58517 	2924679.5
293.38677 	2903524.9
294.18838 	2882371.3
294.98998 	2861218.9
295.79158 	2840067.7
296.59319 	2818917.8
297.39479 	2797769.1
298.19639 	2776621.7
298.998 	2755475.6
299.7996 	2734330.9
300.6012 	2713187.5
301.40281 	2692045.7
