0 	9678448.6
6.4128257 	9558285.5
34.468938 	9158911.3
37.675351 	9080842.2
40.881764 	9001291.2
50.501002 	8762659.8
53.707415 	8683127.8
62.52505 	8464445.3
65.731463 	8384931
68.937876 	8305417.1
69.739479 	8285538.5
96.993988 	7609590.8
103.40681 	7450546
106.61323 	7371028.5
116.23246 	7132498.8
123.44689 	6953623.1
125.05 	6913877.5
125.8517 	6894001.2
128.25651 	6834380.5
131.46293 	6754888.1
151.50301 	6258083.1
153.90782 	6198466.9
156.31263 	6138850.5
159.51904 	6059361.6
166.73347 	5880511.4
169.13828 	5820895.1
175.5511 	5661921.7
176.35271 	5642050.4
187.57515 	5363866.7
190.78156 	5284390.3
200.4008 	5045970.3
201.2024 	5026102.4
202.00401 	5006234.5
202.80561 	4986366.6
203.60721 	4966498.8
204.40882 	4946630.9
205.21042 	4926763.1
206.01202 	4906895.3
206.81363 	4887027.5
207.61523 	4867159.6
208.41683 	4847291.8
209.21844 	4827423.9
210.02004 	4807556.1
210.82164 	4787688.2
211.62325 	4767820.3
212.42485 	4747952.3
213.22645 	4728084.3
214.02806 	4708216.3
214.82966 	4688348.3
215.63126 	4668480.2
216.43287 	4648612.1
217.23447 	4628744
218.03607 	4608875.8
219.63928 	4569139.4
220.44088 	4549271.2
221.24248 	4529402.9
222.04409 	4509534.6
222.84569 	4489666.3
223.64729 	4469798
224.4489 	4449929.6
225.2505 	4430061.3
226.0521 	4410192.9
227.65531 	4370456.3
228.45691 	4350587.9
229.25852 	4330719.6
230.86172 	4290983.1
231.66333 	4271114.9
232.46493 	4251246.7
234.06814 	4211510.5
234.86974 	4191642.4
235.67134 	4171774.4
236.47295 	4151906.5
237.27455 	4132038.7
238.07615 	4112170.9
238.87776 	4092303.2
239.67936 	4072435.5
240.48096 	4052568
241.28257 	4032700.5
242.08417 	4012833.1
242.88577 	3992965.8
243.68737 	3973098.6
244.48898 	3953231.4
245.29058 	3933364.4
246.09218 	3913497.4
246.89379 	3893630.6
247.69539 	3873763.8
248.49699 	3853897.1
249.2986 	3834030.5
250.1002 	3814164
250.9018 	3794297.5
251.70341 	3774431.2
252.50501 	3754564.9
253.30661 	3734698.7
254.10822 	3714832.6
254.90982 	3694966.5
255.71142 	3675100.5
256.51303 	3655234.6
257.31463 	3635368.8
258.11623 	3615503
258.91784 	3595637.2
259.71944 	3575771.5
260.52104 	3555905.9
261.32265 	3536040.3
262.12425 	3516174.7
262.92585 	3496309.2
263.72745 	3476443.7
264.52906 	3456578.3
265.33066 	3436712.8
266.13226 	3416847.4
266.93387 	3396982.1
267.73547 	3377116.7
268.53707 	3357251.4
269.33868 	3337386.1
270.14028 	3317520.7
270.94188 	3297655.5
271.74349 	3277790.2
272.54509 	3257924.9
273.34669 	3238059.6
274.1483 	3218194.4
274.9499 	3198329.1
274.95 	3198326.7
275.7515 	3178463.9
276.55311 	3158598.7
277.35471 	3138733.4
278.95792 	3099003
279.75952 	3079137.8
280.56112 	3059272.6
281.36273 	3039407.5
282.16433 	3019542.3
282.96593 	2999677.2
283.76754 	2979812
284.56914 	2959946.9
285.37074 	2940081.8
286.17234 	2920216.8
286.97395 	2900351.7
288.57715 	2860621.8
289.37876 	2840756.8
290.18036 	2820891.9
290.98196 	2801027
291.78357 	2781162.2
292.58517 	2761297.5
293.38677 	2741432.7
294.18838 	2721568.1
294.98998 	2701703.4
295.79158 	2681838.9
296.59319 	2661974.4
297.39479 	2642109.9
298.19639 	2622245.5
298.998 	2602381.2
299.7996 	2582517
300.6012 	2562652.8
301.40281 	2542788.7
302.20441 	2522924.7
303.00601 	2503060.7
303.80762 	2483196.8
304.60922 	2463333
306.21242 	2423605.7
307.01403 	2403742.1
