0 	3833549.5
0.1002004 	3832074
0.3006012 	3827557.3
0.501002 	3823035.6
0.70140281 	3818514.4
1.1022044 	3809473.7
1.3026052 	3804953.9
1.503006 	3800434.4
1.7034068 	3795915.1
1.9038076 	3791395.9
2.1042084 	3786876.7
2.4048096 	3780098.1
2.6052104 	3775579.1
3.006012 	3766541.2
3.4068136 	3757503.5
3.6072144 	3752984.7
3.7074148 	3750725.3
3.9078156 	3746206.6
4.008016 	3743947.2
4.1082164 	3741687.8
4.3086172 	3737169.2
4.509018 	3732650.5
4.7094188 	3728131.9
4.9098196 	3723613.3
5.1102204 	3719094.8
5.3106212 	3714576.3
5.511022 	3710057.8
6.1122244 	3696502.6
6.3126253 	3691984.3
6.4128257 	3689725.1
6.7134269 	3682947.7
6.9138277 	3678429.5
7.0140281 	3676170.4
7.1142285 	3673911.3
7.2144289 	3671652.2
7.4148297 	3667134.1
7.5150301 	3664875
7.6152305 	3662616
7.7154309 	3660356.9
7.8156313 	3658097.9
7.9158317 	3655838.9
8.1162325 	3651320.8
8.2164329 	3649061.8
8.3166333 	3646802.8
8.4168337 	3644543.8
8.6172345 	3640025.9
10.621242 	3594848.2
10.721443 	3592589.4
10.821643 	3590330.6
10.921844 	3588071.8
11.222445 	3581295.5
11.422846 	3576778
11.623246 	3572260.5
11.823647 	3567743
11.923848 	3565484.3
12.024048 	3563225.6
12.124248 	3560966.9
12.224449 	3558708.2
12.324649 	3556449.6
12.42485 	3554190.9
12.52505 	3551932.2
12.625251 	3549673.6
12.725451 	3547414.9
12.825651 	3545156.3
12.925852 	3542897.6
13.026052 	3540639
13.226453 	3536121.8
13.326653 	3533863.1
13.426854 	3531604.5
13.527054 	3529346
13.627255 	3527087.4
13.727455 	3524828.8
13.827655 	3522570.2
13.927856 	3520311.7
14.228457 	3513536
14.629259 	3504501.9
14.829659 	3499984.9
15.03006 	3495467.9
15.230461 	3490951
15.430862 	3486434.1
15.631263 	3481917.2
16.332665 	3466108.3
17.234469 	3445783
17.334669 	3443524.7
17.53507 	3439008.1
17.835671 	3432233.2
18.236473 	3423200.1
18.436874 	3418683.5
18.637275 	3414167
18.737475 	3411908.8
18.837675 	3409650.6
18.937876 	3407392.4
19.038076 	3405134.1
19.138277 	3402875.9
19.238477 	3400617.7
19.338677 	3398359.5
19.438878 	3396101.3
19.539078 	3393843.2
19.639279 	3391585
19.739479 	3389326.8
19.839679 	3387068.6
19.93988 	3384810.5
20.140281 	3380294.2
20.240481 	3378036
20.340681 	3375777.9
20.440882 	3373519.8
20.641283 	3369003.5
20.841683 	3364487.3
20.941884 	3362229.2
21.042084 	3359971.1
21.242485 	3355455
21.643287 	3346422.7
21.743487 	3344164.6
21.843687 	3341906.6
21.943888 	3339648.6
22.044088 	3337390.5
22.144289 	3335132.5
22.244489 	3332874.5
22.344689 	3330616.5
22.44489 	3328358.4
22.54509 	3326100.4
22.645291 	3323842.4
22.745491 	3321584.4
22.845691 	3319326.5
22.945892 	3317068.5
23.146293 	3312552.5
23.246493 	3310294.6
23.346693 	3308036.6
23.446894 	3305778.6
23.647295 	3301262.8
23.747495 	3299004.8
23.847695 	3296746.9
24.048096 	3292231
24.248497 	3287715.2
24.448898 	3283199.4
24.549098 	3280941.5
24.649299 	3278683.6
24.849699 	3274167.9
25.0501 	3269652.1
25.150301 	3267394.3
25.250501 	3265136.4
25.450902 	3260620.7
25.551102 	3258362.9
25.651303 	3256105
25.751503 	3253847.2
25.851703 	3251589.4
25.951904 	3249331.6
26.152305 	3244815.9
26.252505 	3242558.1
26.352705 	3240300.3
26.553106 	3235784.7
26.653307 	3233527
26.753507 	3231269.2
26.853707 	3229011.4
26.953908 	3226753.6
27.154309 	3222238.1
27.254509 	3219980.3
27.354709 	3217722.6
27.45491 	3215464.9
27.55511 	3213207.1
27.755511 	3208691.6
27.855711 	3206433.9
27.955912 	3204176.2
28.056112 	3201918.5
28.156313 	3199660.8
28.356713 	3195145.4
28.456914 	3192887.7
28.557114 	3190630
28.657315 	3188372.3
28.757515 	3186114.6
28.857715 	3183856.9
28.957916 	3181599.2
29.058116 	3179341.6
29.158317 	3177083.9
29.258517 	3174826.2
29.358717 	3172568.6
29.559118 	3168053.3
29.659319 	3165795.6
29.859719 	3161280.4
29.95992 	3159022.7
30.06012 	3156765.1
30.160321 	3154507.5
30.260521 	3152249.9
30.360721 	3149992.3
30.460922 	3147734.7
30.561122 	3145477.1
30.661323 	3143219.5
30.761523 	3140961.9
30.861723 	3138704.3
30.961924 	3136446.7
31.062124 	3134189.1
31.162325 	3131931.5
31.362725 	3127416.4
31.462926 	3125158.8
31.563126 	3122901.2
31.663327 	3120643.7
31.763527 	3118386.1
31.863727 	3116128.6
31.963928 	3113871
32.064128 	3111613.5
32.164329 	3109356
32.264529 	3107098.4
32.364729 	3104840.9
32.46493 	3102583.4
32.56513 	3100325.8
32.665331 	3098068.3
32.765531 	3095810.8
32.865731 	3093553.3
32.965932 	3091295.8
33.066132 	3089038.3
33.166333 	3086780.8
33.266533 	3084523.3
33.366733 	3082265.8
33.466934 	3080008.3
33.567134 	3077750.8
33.667335 	3075493.4
33.767535 	3073235.9
33.867735 	3070978.4
33.967936 	3068720.9
34.068136 	3066463.5
34.168337 	3064206
34.268537 	3061948.6
34.368737 	3059691.1
34.569138 	3055176.2
34.669339 	3052918.8
34.769539 	3050661.3
34.869739 	3048403.9
34.96994 	3046146.4
35.07014 	3043889
35.170341 	3041631.6
35.270541 	3039374.2
35.370741 	3037116.7
35.470942 	3034859.3
35.571142 	3032601.9
35.771543 	3028087.1
35.871743 	3025829.7
35.971944 	3023572.3
36.072144 	3021314.9
36.172345 	3019057.5
36.272545 	3016800.1
36.472946 	3012285.3
36.573146 	3010028
36.673347 	3007770.6
36.773547 	3005513.2
36.873747 	3003255.8
36.973948 	3000998.5
37.074148 	2998741.1
37.174349 	2996483.7
37.274549 	2994226.4
37.374749 	2991969
37.47495 	2989711.7
37.675351 	2985197
37.775551 	2982939.6
37.875752 	2980682.3
37.975952 	2978425
38.076152 	2976167.6
38.276553 	2971653
38.376754 	2969395.6
38.476954 	2967138.3
38.577154 	2964881
38.777555 	2960366.4
38.977956 	2955851.7
39.078156 	2953594.4
39.178357 	2951337.1
39.278557 	2949079.8
39.378758 	2946822.5
39.478958 	2944565.2
39.579158 	2942307.9
39.679359 	2940050.6
39.779559 	2937793.4
39.87976 	2935536.1
40.08016 	2931021.5
40.280561 	2926506.9
40.380762 	2924249.7
40.581162 	2919735.1
40.681363 	2917477.9
40.781563 	2915220.6
40.881764 	2912963.3
40.981964 	2910706.1
41.082164 	2908448.8
41.182365 	2906191.6
41.282565 	2903934.3
41.382766 	2901677.1
41.583166 	2897162.6
41.683367 	2894905.3
41.783567 	2892648.1
41.883768 	2890390.9
41.983968 	2888133.6
42.084168 	2885876.4
42.184369 	2883619.1
42.284569 	2881361.9
42.38477 	2879104.7
42.48497 	2876847.5
42.58517 	2874590.2
42.685371 	2872333
42.785571 	2870075.8
42.885772 	2867818.6
42.985972 	2865561.4
43.086172 	2863304.1
43.286573 	2858789.7
43.386774 	2856532.5
43.486974 	2854275.3
43.587174 	2852018.1
43.687375 	2849760.9
43.787575 	2847503.7
43.887776 	2845246.5
43.987976 	2842989.3
44.088176 	2840732.1
44.188377 	2838474.9
44.288577 	2836217.7
44.388778 	2833960.5
44.589178 	2829446.2
44.789579 	2824931.8
44.88978 	2822674.6
44.98998 	2820417.4
45.09018 	2818160.2
45.190381 	2815903.1
45.290581 	2813645.9
45.390782 	2811388.7
45.490982 	2809131.5
45.591182 	2806874.4
45.691383 	2804617.2
45.791583 	2802360
45.891784 	2800102.9
45.991984 	2797845.7
46.092184 	2795588.5
46.192385 	2793331.4
46.292585 	2791074.2
46.392786 	2788817
46.492986 	2786559.9
46.593186 	2784302.7
46.693387 	2782045.6
46.793587 	2779788.4
46.893788 	2777531.3
46.993988 	2775274.1
47.194389 	2770759.8
47.294589 	2768502.7
47.49499 	2763988.4
47.695391 	2759474.1
47.795591 	2757216.9
47.895792 	2754959.8
47.995992 	2752702.6
48.096192 	2750445.5
48.296593 	2745931.2
48.396794 	2743674.1
48.496994 	2741417
48.597194 	2739159.8
48.697395 	2736902.7
48.797595 	2734645.5
48.897796 	2732388.4
49.098196 	2727874.2
49.198397 	2725617
49.298597 	2723359.9
49.398798 	2721102.8
49.498998 	2718845.6
49.799599 	2712074.3
49.8998 	2709817.1
50 	2707999.8
