0 	8844886.7
6.4128257 	8734932.5
34.468938 	8208954.2
37.675351 	8128966.9
40.881764 	8067790.8
50.501002 	7891674.4
53.707415 	7825391.4
62.52505 	7637961
65.731463 	7565704.4
68.937876 	7493660
69.739479 	7473726.5
96.993988 	6819742.4
103.40681 	6758004.3
106.61323 	6707175.1
116.23246 	6702354.2
123.44689 	6702931.9
125.05 	6702895.5
125.8517 	6702759.8
128.25651 	6702200.5
131.46293 	6701440.2
151.50301 	6580980
153.90782 	6518632.7
156.31263 	6456224.6
159.51904 	6372904.3
166.73347 	6185074.4
169.13828 	6122498.8
175.5511 	5956174.3
176.35271 	5935432
187.57515 	5643970.4
190.78156 	5560042.7
200.4008 	5308394.6
201.2024 	5287492.4
202.00401 	5266599.8
202.80561 	5245715.4
203.60721 	5224837.7
204.40882 	5203965.1
205.21042 	5183096.1
206.01202 	5162228.9
206.81363 	5141361.9
207.61523 	5120493.5
208.41683 	5099622.1
209.21844 	5078746.3
210.02004 	5057864.5
210.82164 	5036975.6
211.62325 	5016078.4
212.42485 	4995171.9
213.22645 	4974255.4
214.02806 	4953328.3
214.82966 	4932390.4
215.63126 	4911441.5
216.43287 	4890481.9
217.23447 	4869512
218.03607 	4848532.2
219.63928 	4806546.4
220.44088 	4785542.1
221.24248 	4764531.6
222.04409 	4743515.9
222.84569 	4722496.2
223.64729 	4701473.4
224.4489 	4680448.8
225.2505 	4659423.4
226.0521 	4638398
227.65531 	4596351.2
228.45691 	4575331.3
229.25852 	4554314.7
230.86172 	4512293.3
231.66333 	4491289.3
232.46493 	4470290.2
234.06814 	4428307.2
234.86974 	4407323.5
235.67134 	4386345
236.47295 	4365371.6
237.27455 	4344403.2
238.07615 	4323439.8
238.87776 	4302481.2
239.67936 	4281527.3
240.48096 	4260577.8
241.28257 	4239632.8
242.08417 	4218691.9
242.88577 	4197755.2
243.68737 	4176822.3
244.48898 	4155893.3
245.29058 	4134967.8
246.09218 	4114045.8
246.89379 	4093127
247.69539 	4072211.2
248.49699 	4051298.2
249.2986 	4030387.9
250.1002 	4009480
250.9018 	3988574.3
251.70341 	3967670.6
252.50501 	3946768.7
253.30661 	3925868.4
254.10822 	3904969.7
254.90982 	3884072.3
255.71142 	3863176.3
256.51303 	3842281.5
257.31463 	3821387.9
258.11623 	3800495.5
258.91784 	3779604.2
259.71944 	3758714.1
260.52104 	3737825.2
261.32265 	3716937.6
262.12425 	3696051.3
262.92585 	3675166.3
263.72745 	3654282.7
264.52906 	3633400.5
265.33066 	3612519.8
266.13226 	3591640.6
266.93387 	3570763
267.73547 	3549887
268.53707 	3529012.6
269.33868 	3508139.8
270.14028 	3487268.7
270.94188 	3466399.2
271.74349 	3445531.2
272.54509 	3424664.9
273.34669 	3403800
274.1483 	3382936.6
274.9499 	3362074.6
274.95 	3362072
275.7515 	3341213.9
276.55311 	3320354.3
277.35471 	3299495.7
278.95792 	3257780.9
279.75952 	3236924.3
280.56112 	3216067.9
281.36273 	3195211.6
282.16433 	3174354.9
282.96593 	3153497.8
283.76754 	3132639.8
284.56914 	3111780.8
285.37074 	3090920.5
286.17234 	3070058.5
286.97395 	3049194.8
288.57715 	3007460.8
289.37876 	2986590.2
290.18036 	2965716.9
290.98196 	2944840.8
291.78357 	2923961.7
292.58517 	2903079.6
293.38677 	2882194.2
294.18838 	2861305.7
294.98998 	2840413.9
295.79158 	2819518.8
296.59319 	2798620.4
297.39479 	2777718.8
298.19639 	2756813.9
298.998 	2735906
299.7996 	2714994.9
300.6012 	2694081
301.40281 	2673164.2
302.20441 	2652244.7
303.00601 	2631322.7
303.80762 	2610398.3
304.60922 	2589471.7
306.21242 	2547612.8
307.01403 	2526680.8
307.81563 	2505747.4
308.61723 	2484812.8
309.41884 	2463877
310.22044 	2442940.4
311.02204 	2422003.1
311.82365 	2401065.2
312.62525 	2380126.9
313.42685 	2359188.3
314.22846 	2338249.5
315.03006 	2317310.7
315.83166 	2296371.9
