0 	9549807.9
6.4128257 	9407116.7
34.468938 	8845775.3
37.675351 	8770506.1
40.881764 	8749169.3
50.501002 	8745638.1
53.707415 	8733389.8
62.52505 	8520451.9
65.731463 	8440439.6
68.937876 	8360423.2
69.739479 	8340417.9
96.993988 	7660145.8
103.40681 	7500085.9
106.61323 	7420061.2
116.23246 	7179997
123.44689 	6999947.1
125.05 	6959937.7
125.8517 	6939929.1
128.25651 	6879910.3
131.46293 	6799884.5
151.50301 	6299740.3
153.90782 	6239726.9
156.31263 	6179714.4
159.51904 	6099699.4
166.73347 	5919672
169.13828 	5859664.2
175.5511 	5699644.6
176.35271 	5679642.1
187.57515 	5399599.5
190.78156 	5319584.6
200.4008 	5079538.2
201.2024 	5059534.5
202.00401 	5039530.8
202.80561 	5019527.2
203.60721 	4999523.7
204.40882 	4979520.2
205.21042 	4959516.8
206.01202 	4939513.5
206.81363 	4919510.3
207.61523 	4899507.1
208.41683 	4879504
209.21844 	4859501
210.02004 	4839498.1
210.82164 	4819495.3
211.62325 	4799492.6
212.42485 	4779489.9
213.22645 	4759487.4
214.02806 	4739484.9
214.82966 	4719482.5
215.63126 	4699480.2
216.43287 	4679478
217.23447 	4659475.8
218.03607 	4639473.8
219.63928 	4599469.9
220.44088 	4579468
221.24248 	4559466.3
222.04409 	4539464.6
222.84569 	4519462.9
223.64729 	4499461.4
224.4489 	4479459.9
225.2505 	4459458.4
226.0521 	4439457
227.65531 	4399454.4
228.45691 	4379453.1
229.25852 	4359451.9
230.86172 	4319449.6
231.66333 	4299448.6
232.46493 	4279447.5
234.06814 	4239445.5
234.86974 	4219444.6
235.67134 	4199443.6
236.47295 	4179442.8
237.27455 	4159441.9
238.07615 	4139441.1
238.87776 	4119440.3
239.67936 	4099439.5
240.48096 	4079438.7
241.28257 	4059438
242.08417 	4039437.4
242.88577 	4019436.7
243.68737 	3999436.1
244.48898 	3979435.5
245.29058 	3959434.9
246.09218 	3939434.4
246.89379 	3919433.9
247.69539 	3899433.5
248.49699 	3879433.1
249.2986 	3859432.7
250.1002 	3839432.3
250.9018 	3819432
251.70341 	3799431.8
252.50501 	3779431.6
253.30661 	3759431.4
254.10822 	3739431.3
254.90982 	3719431.2
255.71142 	3699431.2
256.51303 	3679431.2
257.31463 	3659431.3
258.11623 	3639431.4
258.91784 	3619431.6
259.71944 	3599431.8
260.52104 	3579432.1
261.32265 	3559432.4
262.12425 	3539432.8
262.92585 	3519433.2
263.72745 	3499433.7
264.52906 	3479434.3
265.33066 	3459434.9
266.13226 	3439435.5
266.93387 	3419436.2
267.73547 	3399437
268.53707 	3379437.8
269.33868 	3359438.7
270.14028 	3339439.6
270.94188 	3319440.6
271.74349 	3299441.7
272.54509 	3279442.7
273.34669 	3259443.9
274.1483 	3239445
274.9499 	3219446.3
274.95 	3219443.8
275.7515 	3199447.5
276.55311 	3179448.8
277.35471 	3159450.2
278.95792 	3119453
279.75952 	3099454.5
280.56112 	3079456
281.36273 	3059457.5
282.16433 	3039459.1
282.96593 	3019460.7
283.76754 	2999462.3
284.56914 	2979464
285.37074 	2959465.6
286.17234 	2939467.3
286.97395 	2919469
288.57715 	2879472.5
289.37876 	2859474.2
290.18036 	2839475.9
290.98196 	2819477.7
291.78357 	2799479.4
292.58517 	2779481.2
293.38677 	2759483
294.18838 	2739484.7
294.98998 	2719486.5
295.79158 	2699488.3
296.59319 	2679490
297.39479 	2659491.8
298.19639 	2639493.6
298.998 	2619495.3
299.7996 	2599497.1
300.6012 	2579498.8
301.40281 	2559500.6
302.20441 	2539502.4
303.00601 	2519504.1
303.80762 	2499505.9
304.60922 	2479507.7
306.21242 	2439511.3
