0 	4131081.6
0.3317994 	4118632.5
3.6497934 	4092384.1
4.3133922 	4091330.4
4.6451916 	4091034.8
4.976991 	4091016.4
5.3087904 	4084372.9
5.9723892 	4068928.1
6.3041886 	4063651
6.635988 	4058260.6
7.2995868 	4050566.2
7.6313862 	4049267.4
7.9631856 	4048948
8.6267844 	4048864.5
8.9585838 	4048760.1
9.953982 	4048049.4
11.944778 	4009591.9
12.276578 	4003444.2
12.608377 	3999823.1
12.940177 	3996492.1
13.271976 	3994892.7
13.603775 	3994231.6
13.935575 	3993476
14.267374 	3992998.2
14.599174 	3991933.8
15.262772 	3989423.7
15.594572 	3989583.2
15.926371 	3989810.7
16.258171 	3988819.7
16.58997 	3984417.5
16.921769 	3977258.5
17.253569 	3970318.6
17.585368 	3965572.3
18.248967 	3953223.2
18.580766 	3945708.5
18.912566 	3940028.3
19.244365 	3934799.8
19.576165 	3928930.5
19.907964 	3923201
20.571563 	3909772.9
20.903362 	3901304.3
22.562359 	3857729.8
22.894159 	3848976.7
23.225958 	3840214.1
23.889557 	3822665.1
24.221356 	3813880.8
24.884955 	3796297.4
25.216754 	3787499.4
25.880353 	3769892.4
26.875751 	3743453.4
27.207551 	3734632.7
27.53935 	3725808.4
27.871149 	3716981.1
28.202949 	3708151.6
28.534748 	3699321
28.866548 	3690490.2
29.198347 	3681660.3
29.861946 	3664006.7
30.193745 	3655184.3
30.525545 	3646365.3
30.857344 	3637549.5
31.189143 	3628736.7
31.852742 	3611117.8
32.184542 	3602310.2
32.516341 	3593502.9
32.84814 	3584695
33.17994 	3575885.8
33.511739 	3567074.6
33.843539 	3558261
34.175338 	3549444.7
34.507137 	3540625.4
35.834335 	3505316.5
36.166134 	3496481.8
36.497934 	3487644.5
36.829733 	3478804.7
37.161533 	3469962.7
37.825131 	3452273.8
38.156931 	3443427.5
38.48873 	3434580.6
39.152329 	3416887
39.484128 	3408041.4
39.815928 	3399197.4
40.147727 	3390355.5
40.479527 	3381516.4
41.806724 	3346202.2
42.138524 	3337387.9
42.802122 	3319781.7
43.133922 	3310991.3
43.465721 	3302210.2
43.797521 	3293439.1
44.461119 	3275928.7
44.792919 	3267190
45.124718 	3258462.3
45.456518 	3249745.7
46.120116 	3232345.1
46.783715 	3214985.5
47.115515 	3206319.8
47.779113 	3189013.8
48.110913 	3180372.2
48.442712 	3171737.1
49.106311 	3154483.6
49.43811 	3145863.2
49.76991 	3137245.8
50.101709 	3128630.4
50.433509 	3120015.7
50.765308 	3111400.7
51.097107 	3102784.1
51.428907 	3094164.8
51.760706 	3085541.6
52.092506 	3076913.3
52.756104 	3059637.4
53.087904 	3050988
53.419703 	3042329.9
53.751503 	3033662.4
54.083302 	3024985.3
54.415101 	3016298
54.746901 	3007600.6
55.0787 	2998893
55.4105 	2990175.2
55.742299 	2981447.7
56.074098 	2972710.7
57.069497 	2946447.7
57.401296 	2937678.1
57.733095 	2928902
58.396694 	2911332.9
58.728494 	2902541.5
59.060293 	2893746.5
59.392092 	2884948.5
59.723892 	2876148.3
60.055691 	2867346.5
60.71929 	2849740.6
61.051089 	2840937.6
62.046488 	2814533.2
62.710086 	2796936.7
63.041886 	2788140.7
63.373685 	2779346.2
63.705485 	2770552.9
64.369083 	2752969.4
65.032682 	2735387.8
65.364482 	2726597
65.696281 	2717805.5
66.02808 	2709013.3
66.35988 	2700219.8
66.691679 	2691424.9
67.023479 	2682628.4
67.355278 	2673830.1
67.687077 	2665030.1
68.350676 	2647424.6
68.682476 	2638619.4
69.014275 	2629813
69.346074 	2621005.5
69.677874 	2612197.4
70.009673 	2603389.1
71.005071 	2576967.8
71.336871 	2568163.7
71.66867 	2559362.1
72.664068 	2532977.4
72.995868 	2524191.1
73.659467 	2506634.1
73.991266 	2497864.3
74.323065 	2489100.8
75.650263 	2454115.4
76.313862 	2436666.4
76.645661 	2427953.2
76.977461 	2419247.4
77.30926 	2410549.1
77.641059 	2401858.1
77.972859 	2393174.4
78.304658 	2384497.7
78.636458 	2375827.9
78.968257 	2367164.7
79.300056 	2358507.8
79.963655 	2341211.6
80.959053 	2315304.7
81.290853 	2306677
81.622652 	2298052.1
81.954452 	2289429.5
82.286251 	2280808.3
82.61805 	2272187.9
83.613448 	2246323.1
83.945248 	2237697.5
84.277047 	2229068.5
84.608847 	2220435.4
84.940646 	2211797.4
88.922239 	2107572.1
89.254038 	2098834.1
89.585838 	2090089.1
89.917637 	2081337.4
90.249436 	2072579.8
90.913035 	2055049.2
91.244835 	2046277.7
92.240233 	2019947.2
92.572032 	2011167.5
93.235631 	1993607.7
93.56743 	1984828.9
93.89923 	1976051.5
94.231029 	1967275.9
94.562829 	1958502.5
94.894628 	1949731.6
95.226427 	1940963.4
95.558227 	1932198.1
95.890026 	1923435.7
96.221826 	1914676.1
96.553625 	1905919.4
96.885424 	1897165.3
98.544421 	1853427.8
98.876221 	1844685
99.53982 	1827201.9
99.871619 	1818461.1
100.86702 	1792239.1
101.19882 	1783498.2
101.86242 	1766015.4
102.19421 	1757273.6
102.52601 	1748531.6
102.85781 	1739789.6
103.18961 	1731047.6
103.52141 	1722305.8
103.85321 	1713564.6
