0 	8619890.7
6.4128257 	8537783.7
34.468938 	7919191.7
37.675351 	7875612.8
40.881764 	7866297.8
50.501002 	7683787.9
53.707415 	7637678.5
62.52505 	7462399.7
65.731463 	7383444.4
68.937876 	7300847.4
69.739479 	7281310.6
96.993988 	6645779.8
103.40681 	6492008.8
106.61323 	6411775
116.23246 	6214871.5
123.44689 	6121935.7
125.05 	6121724.2
125.8517 	6121470.1
128.25651 	6119927.6
131.46293 	6119111.7
151.50301 	6120794.7
153.90782 	6120410.5
156.31263 	6119569.4
159.51904 	6118864.5
166.73347 	6118340.5
169.13828 	6118182.6
175.5511 	6090719.5
176.35271 	6071030.2
187.57515 	5770623.8
190.78156 	5684775.4
200.4008 	5427283.3
201.2024 	5405823.6
202.00401 	5384363.8
202.80561 	5362904.5
203.60721 	5341445.9
204.40882 	5319988.1
205.21042 	5298531.2
206.01202 	5277074.9
206.81363 	5255619.2
207.61523 	5234164
208.41683 	5212709.2
209.21844 	5191254.9
210.02004 	5169801.1
210.82164 	5148348
211.62325 	5126895.7
212.42485 	5105444.6
213.22645 	5083994.8
214.02806 	5062546.5
214.82966 	5041100
215.63126 	5019655.2
216.43287 	4998212.5
217.23447 	4976771.7
218.03607 	4955332.8
219.63928 	4912459.8
220.44088 	4891025
221.24248 	4869591
222.04409 	4848157.4
222.84569 	4826724.3
223.64729 	4805291.9
224.4489 	4783860.6
225.2505 	4762430.9
226.0521 	4741003.1
227.65531 	4698154.3
228.45691 	4676733
229.25852 	4655313.4
230.86172 	4612477.1
231.66333 	4591059.1
232.46493 	4569640.5
234.06814 	4526800.8
234.86974 	4505379.5
235.67134 	4483957.5
236.47295 	4462535
237.27455 	4441112.2
238.07615 	4419689.4
238.87776 	4398266.5
239.67936 	4376843.4
240.48096 	4355420
241.28257 	4333995.9
242.08417 	4312570.8
242.88577 	4291144.4
243.68737 	4269716.4
244.48898 	4248286.9
245.29058 	4226855.7
246.09218 	4205422.9
246.89379 	4183988.5
247.69539 	4162552.6
248.49699 	4141115.4
249.2986 	4119676.8
250.1002 	4098236.9
250.9018 	4076795.6
251.70341 	4055352.8
252.50501 	4033908.6
253.30661 	4012462.9
254.10822 	3991015.6
254.90982 	3969566.9
255.71142 	3948116.9
256.51303 	3926665.9
257.31463 	3905214.2
258.11623 	3883762.2
258.91784 	3862310.3
259.71944 	3840859
260.52104 	3819408.7
261.32265 	3797959.6
262.12425 	3776512.1
262.92585 	3755066.3
263.72745 	3733622.3
264.52906 	3712180.2
265.33066 	3690739.9
266.13226 	3669301.6
266.93387 	3647865.2
267.73547 	3626430.6
268.53707 	3604997.8
269.33868 	3583566.9
270.14028 	3562137.8
270.94188 	3540710.5
271.74349 	3519285
272.54509 	3497861.4
273.34669 	3476439.5
274.1483 	3455019.4
274.9499 	3433601.1
274.95 	3433598.4
275.7515 	3412184.5
276.55311 	3390769.6
277.35471 	3369356.3
278.95792 	3326534.1
279.75952 	3305125.1
280.56112 	3283717.2
281.36273 	3262310.4
282.16433 	3240904.5
282.96593 	3219499.3
283.76754 	3198094.7
284.56914 	3176690.6
285.37074 	3155286.8
286.17234 	3133883.1
286.97395 	3112479.5
288.57715 	3069671.9
289.37876 	3048267.8
290.18036 	3026863.5
290.98196 	3005459
291.78357 	2984054.3
292.58517 	2962649.5
293.38677 	2941244.5
294.18838 	2919839.6
294.98998 	2898434.7
295.79158 	2877030
296.59319 	2855625.5
297.39479 	2834221.4
298.19639 	2812817.6
298.998 	2791414.4
299.7996 	2770011.8
300.6012 	2748610
301.40281 	2727208.9
302.20441 	2705808.8
303.00601 	2684409.7
303.80762 	2663011.7
304.60922 	2641615
306.21242 	2598825.5
307.01403 	2577432.9
307.81563 	2556041.9
308.61723 	2534652.4
309.41884 	2513264.4
310.22044 	2491878
311.02204 	2470493.2
311.82365 	2449109.8
312.62525 	2427727.9
313.42685 	2406347.3
314.22846 	2384967.9
315.03006 	2363589.6
315.83166 	2342212.3
316.63327 	2320835.9
317.43487 	2299460.2
318.23647 	2278084.9
319.03808 	2256710.1
319.83968 	2235335.5
320.64128 	2213961
321.44289 	2192586.3
322.24449 	2171211.5
323.04609 	2149836.2
323.8477 	2128460.5
324.6493 	2107084.1
325.4509 	2085707
326.25251 	2064329.1
327.05411 	2042950.3
327.85571 	2021570.6
328.65731 	2000189.9
329.45892 	1978808.2
330.26052 	1957425.5
331.06212 	1936041.8
331.86373 	1914657.3
332.66533 	1893271.9
333.46693 	1871885.7
334.26854 	1850498.9
335.07014 	1829111.5
335.87174 	1807723.9
336.67335 	1786336
337.47495 	1764948.1
338.27655 	1743560.5
339.07816 	1722173.2
339.87976 	1700786.6
340.68136 	1679400.8
341.48297 	1658016
342.28457 	1636632.4
343.08617 	1615250.2
343.88778 	1593869.6
344.68938 	1572490.7
345.49098 	1551113.7
346.29259 	1529738.6
347.09419 	1508365.6
347.89579 	1486994.8
348.69739 	1465626.1
349.499 	1444259.6
350.3006 	1422895.3
351.1022 	1401533.1
351.90381 	1380173
352.70541 	1358814.9
353.50701 	1337458.7
354.30862 	1316104.4
355.11022 	1294751.7
355.91182 	1273400.5
356.71343 	1252050.8
357.51503 	1230702.3
358.31663 	1209354.9
359.11824 	1188008.5
359.91984 	1166662.9
360.72144 	1145318
361.52305 	1123973.7
362.32465 	1102629.9
363.12625 	1081286.5
363.92786 	1059943.5
364.72946 	1038600.8
365.53106 	1017258.3
366.33267 	995916.06
367.13427 	974574.05
367.93587 	953232.28
368.73747 	931890.78
369.53908 	910549.56
370.34068 	889208.66
371.14228 	867868.14
371.94389 	846528.03
372.74549 	825188.4
373.54709 	803849.29
374.3487 	782510.75
375.1503 	761172.84
375.9519 	739835.61
376.75351 	718499.1
377.55511 	697163.34
379.15832 	654494.19
379.95992 	633160.83
381.56313 	590496.58
382.36473 	569165.66
383.16633 	547835.51
383.96794 	526506.11
384.76954 	505177.42
385.57114 	483849.38
386.37275 	462521.95
387.17435 	441195.08
387.97595 	419868.69
388.77756 	398542.74
389.57916 	377217.17
390.38076 	355891.92
391.18236 	334566.93
391.98397 	313242.17
392.78557 	291917.58
393.58717 	270593.14
394.38878 	249268.8
395.19038 	227944.54
395.99198 	206620.34
396.79359 	185296.2
397.59519 	163972.1
399.1984 	121324
400 	100519.37
