0 	3836454.3
0.35183948 	3828664.9
0.70367896 	3820521.5
1.0555184 	3812379.9
1.4073579 	3804238.5
1.7591974 	3796085
2.1110369 	3787970.1
2.4628764 	3779825.1
2.8147158 	3771683.8
3.1665553 	3763542.6
3.5183948 	3755401.4
3.8702343 	3747260.5
4.2220737 	3739069.1
4.9257527 	3722869.3
5.6294317 	3706600.7
5.9812711 	3698466.1
6.3331106 	3690327.6
8.092308 	3649631.6
8.795987 	3633352.9
9.1478265 	3625312.6
10.203345 	3601053
10.907024 	3584924.9
11.258863 	3576793.5
11.610703 	3568669
11.962542 	3560572.4
12.666221 	3544343.9
13.018061 	3536216.2
13.3699 	3528087.5
13.72174 	3519965
14.777258 	3495589.9
15.480937 	3479677.4
15.832777 	3471559.8
16.536456 	3455326.3
17.591974 	3430977.5
18.647492 	3406630.6
19.351171 	3390434
19.703011 	3382321.9
20.05485 	3374210
20.40669 	3366098.4
20.758529 	3357987.1
21.462208 	3341765.3
22.165887 	3325544.6
22.869566 	3309324.8
23.573245 	3293106
23.925085 	3284996.8
24.276924 	3276887.8
24.628764 	3268778.9
25.332442 	3252561.6
25.684282 	3244453
26.387961 	3228236.2
26.7398 	3220127.9
27.09164 	3212019.6
27.443479 	3203911.3
27.795319 	3195803.1
28.147158 	3187694.6
28.850837 	3171459.7
29.202677 	3163577.5
29.554516 	3158510.7
29.906356 	3151096.1
30.258195 	3142935.6
30.610035 	3134750.7
30.961874 	3126639.9
31.665553 	3113729.2
32.017393 	3105612.8
32.369232 	3097470.3
32.721072 	3089326.8
33.072911 	3081183.1
33.424751 	3073039.1
33.77659 	3064895
34.128429 	3056750.7
34.480269 	3048606.3
34.832108 	3040461.9
35.183948 	3032317.3
35.535787 	3024172.8
35.887627 	3016028.2
36.239466 	3007883.6
36.591306 	2999739.1
37.294985 	2983450.3
37.646824 	2975306
37.998664 	2967161.7
38.702343 	2950873.7
39.406022 	2934586.1
39.757861 	2926442.5
41.165219 	2893869.6
41.517059 	2885726.8
41.868898 	2877584.1
42.220737 	2869441.7
42.924416 	2853157.2
43.276256 	2845015.3
43.628095 	2836873.5
43.979935 	2828732
44.683614 	2812449.4
45.035453 	2804308.4
45.387293 	2796167.7
46.090972 	2779886.7
46.442811 	2771746.5
47.14649 	2755466.8
47.49833 	2747327.3
48.202009 	2731048.8
48.553848 	2722909.9
49.257527 	2706632.6
49.609367 	2698494.3
49.961206 	2690356.2
50.313045 	2682218.4
50.664885 	2674080.7
51.016724 	2665943.3
51.720403 	2649669
52.072243 	2641532.2
52.424082 	2633395.6
52.775922 	2625259.2
53.127761 	2617123
54.18328 	2592715.9
54.535119 	2584580.6
54.886959 	2576445.5
55.238798 	2568310.7
55.590638 	2560176.1
55.942477 	2552041.8
56.997996 	2527640.1
57.349835 	2519506.7
57.701675 	2511373.6
58.053514 	2503240.6
58.405354 	2495108
58.757193 	2486975.6
59.109032 	2478843.4
59.460872 	2470711.5
60.164551 	2454448.4
60.51639 	2446317.3
60.86823 	2438186.4
61.220069 	2430055.7
61.571909 	2421925.4
61.923748 	2413795.2
62.275588 	2405665.3
62.627427 	2397535.7
62.979267 	2389406.3
63.331106 	2381277.1
63.682946 	2373148.2
64.034785 	2365019.5
64.386625 	2356891
64.738464 	2348762.7
65.442143 	2332506.9
65.793983 	2324379.3
66.497662 	2308124.6
67.55318 	2283744.1
68.256859 	2267491.3
68.608698 	2259365.1
69.312377 	2243113.2
70.016056 	2226861.8
70.367896 	2218736.4
70.719735 	2210611
71.071575 	2202485.8
71.423414 	2194360.7
72.830772 	2161861.4
73.182612 	2153736.9
73.534451 	2145612.4
73.886291 	2137488.1
74.941809 	2113115.8
75.293648 	2104991.9
75.645488 	2096868.1
75.997327 	2088744.4
77.052846 	2064374.1
77.404685 	2056250.8
77.756525 	2048127.7
78.460204 	2031881.9
78.812043 	2023759.1
79.163883 	2015636.5
80.219401 	1991269.2
81.27492 	1966902.8
81.626759 	1958780.9
81.978599 	1950659
82.330438 	1942537.3
82.682278 	1934415.6
83.034117 	1926294
83.385957 	1918172.4
83.737796 	1910051
84.089635 	1901929.5
84.441475 	1893808.2
85.496993 	1869444.3
86.552512 	1845080.6
86.904351 	1836959.4
89.015388 	1788232.1
89.367228 	1780110.8
90.070907 	1763868.2
90.422746 	1755746.9
90.774586 	1747625.6
91.126425 	1739504.2
91.478265 	1731382.8
91.830104 	1723261.4
92.533783 	1707018.6
93.237462 	1690775.7
93.589301 	1682654.2
93.941141 	1674532.8
94.29298 	1666411.3
96.052178 	1625803.7
96.404017 	1617682.1
96.755857 	1609560.5
97.459536 	1593317.3
97.811375 	1585195.7
98.163215 	1577074.1
98.515054 	1568952.4
99.922412 	1536428.4
100.27425 	1528555.4
100.62609 	1522849.3
101.32977 	1507383.6
102.03345 	1490841.1
102.38529 	1483933.8
103.79265 	1473538.4
104.14449 	1473544.2
104.49633 	1473545.9
105.2 	1473553.1
105.90368 	1473581.3
106.25552 	1473594
106.60736 	1473599.3
108.01472 	1473614.6
108.36656 	1473624.1
108.7184 	1473627.3
109.07024 	1473628.9
109.77392 	1473628.3
110.12576 	1473630.4
110.82944 	1473622.1
111.18128 	1473611.9
111.53311 	1473598.9
111.88495 	1473583.2
112.58863 	1473536.1
112.94047 	1473505
113.29231 	1473470.7
113.64415 	1473434
113.99599 	1473396.3
114.34783 	1473358.6
114.69967 	1473320.9
115.05151 	1473283.9
115.40335 	1473248.6
115.75519 	1473212.8
116.45887 	1473125.3
116.81071 	1473058.1
117.16255 	1473010.1
117.51439 	1472091.5
118.21806 	1458328.6
118.5699 	1449995.9
118.92174 	1441650.9
119.27358 	1433306.3
119.62542 	1424962.6
119.97726 	1416619.6
120.3291 	1408277
120.68094 	1399934.6
121.03278 	1391592.4
121.38462 	1383250.3
121.73646 	1374908.2
122.0883 	1366566.1
122.79198 	1349882.1
123.14382 	1341540.1
123.49566 	1333198.1
123.8475 	1324856.1
124.19934 	1316514.1
124.55118 	1308172.1
124.90302 	1299830.2
125.25485 	1291488.3
125.60669 	1283146.5
126.66221 	1258121.9
127.01405 	1249780.9
127.36589 	1241440.2
127.71773 	1233099.9
128.06957 	1224760
128.42141 	1216420.6
128.77325 	1208081.8
129.12509 	1199743.5
129.47693 	1191405.8
130.18061 	1174732.3
130.53245 	1166396.4
130.88429 	1158061.2
131.23613 	1149726.5
132.29164 	1124725.8
132.64348 	1116393.2
132.99532 	1108061
133.699 	1091397.6
134.05084 	1083066.3
134.40268 	1074735.2
134.75452 	1066404.3
135.4582 	1049742.9
135.81004 	1041412.4
136.16188 	1033081.8
136.51372 	1024751.2
136.86556 	1016420.6
137.56924 	999759.23
137.92108 	991428.39
138.27292 	983097.45
138.97659 	966435.22
139.68027 	949772.46
140.03211 	941440.9
140.38395 	933109.2
140.73579 	924777.39
141.08763 	916445.48
141.43947 	908113.46
141.79131 	899781.35
142.14315 	891449.17
142.49499 	883116.93
142.84683 	874784.64
144.25419 	841455.3
145.3097 	816458.53
145.66154 	808126.4
146.01338 	799794.34
146.36522 	791462.37
146.71706 	783130.5
147.0689 	774798.74
147.42074 	766467.1
148.12442 	749804.17
148.8281 	733141.76
149.17994 	724810.74
149.88362 	708149.1
150.23546 	699818.47
150.5873 	691487.95
151.29098 	674827.27
151.99465 	658166.99
152.69833 	641507.08
153.05017 	633177.23
153.40201 	624847.45
153.75385 	616517.73
154.45753 	599858.42
154.80937 	591528.82
155.16121 	583199.23
155.51305 	574869.67
155.86489 	566540.11
156.21673 	558210.55
156.56857 	549880.99
157.62409 	524892.19
157.97593 	516562.53
158.32777 	508232.84
158.67961 	499903.11
159.03144 	491573.34
159.38328 	483243.51
159.73512 	474913.64
160.08696 	466583.71
160.4388 	458253.72
160.79064 	449923.67
161.14248 	441593.55
161.49432 	433263.37
161.84616 	424933.12
162.90168 	399941.96
163.25352 	391611.43
163.9572 	374950.14
164.30904 	366619.38
164.66088 	358288.55
165.01272 	349957.63
165.71639 	333295.58
166.06823 	324964.44
167.12375 	299970.54
167.47559 	291639.1
167.82743 	283307.57
