0 	3836484.5
0.35183948 	3829094.7
0.70367896 	3821323.2
1.0555184 	3813551.8
1.4073579 	3805780.3
1.7591974 	3798008.9
2.1110369 	3790237.4
2.4628764 	3782466
2.8147158 	3774694.5
3.1665553 	3766926.7
3.5183948 	3759206.1
3.8702343 	3751545.7
4.2220737 	3743905.8
4.9257527 	3729144.5
5.6294317 	3714638.4
5.9812711 	3709660.5
6.3331106 	3701923.7
8.092308 	3665253.6
8.795987 	3653247.1
9.1478265 	3651780.4
10.203345 	3651494.8
10.907024 	3651417.6
11.258863 	3651393.4
11.610703 	3651351.4
11.962542 	3651304.3
12.666221 	3651213.6
13.018061 	3651173.3
13.3699 	3651137.1
13.72174 	3651093.4
14.777258 	3650897.4
15.480937 	3641060
15.832777 	3633303.7
16.536456 	3617735.9
17.591974 	3594382.2
18.647492 	3571028.8
19.351171 	3555460
19.703011 	3547675.6
20.05485 	3539891.2
20.40669 	3532106.9
20.758529 	3524322.6
21.462208 	3508754
22.165887 	3493185.5
22.869566 	3477617.1
23.573245 	3462048.7
23.925085 	3454264.5
24.276924 	3446480.3
24.628764 	3438696.1
25.332442 	3423127.8
25.684282 	3415343.6
26.387961 	3399775.3
26.7398 	3391991.2
27.09164 	3384207
27.443479 	3376422.8
27.795319 	3368638.7
28.147158 	3360854.5
28.850837 	3345286.2
29.202677 	3337502.1
29.554516 	3329717.9
29.906356 	3321933.8
30.258195 	3314149.6
30.610035 	3306365.5
30.961874 	3298581.3
31.665553 	3283013
32.017393 	3275228.9
32.369232 	3267444.7
32.721072 	3259660.6
33.072911 	3251876.4
33.424751 	3244092.2
33.77659 	3236308.1
34.128429 	3228523.9
34.480269 	3220739.8
34.832108 	3212955.6
35.183948 	3205171.5
35.535787 	3197387.3
35.887627 	3189603.2
36.239466 	3181819
36.591306 	3174034.9
37.294985 	3158466.6
37.646824 	3150682.4
37.998664 	3142898.3
38.702343 	3127330
39.406022 	3111761.7
39.757861 	3103977.6
41.165219 	3072841
41.517059 	3065056.9
41.868898 	3057272.8
42.220737 	3049488.6
42.924416 	3033920.4
43.276256 	3026136.3
43.628095 	3018352.2
43.979935 	3010568.1
44.683614 	2994999.8
45.035453 	2987215.7
45.387293 	2979431.7
46.090972 	2963863.5
46.442811 	2956079.4
47.14649 	2940511.3
47.49833 	2932727.2
48.202009 	2917159.1
48.553848 	2909375.1
49.257527 	2893807
49.609367 	2886023
49.961206 	2878239
50.313045 	2870455
50.664885 	2862671
51.016724 	2854887
51.720403 	2839319
52.072243 	2831535
52.424082 	2823751.1
52.775922 	2815967.1
53.127761 	2808183.2
54.18328 	2784831.4
54.535119 	2777047.5
54.886959 	2769263.6
55.238798 	2761479.7
55.590638 	2753695.8
55.942477 	2745912
56.997996 	2722560.4
57.349835 	2714776.6
57.701675 	2706992.8
58.053514 	2699209
58.405354 	2691425.2
58.757193 	2683641.4
59.109032 	2675857.6
59.460872 	2668073.8
60.164551 	2652506.3
60.51639 	2644722.6
60.86823 	2636938.9
61.220069 	2629155.2
61.571909 	2621371.5
61.923748 	2613587.8
62.275588 	2605804.1
62.627427 	2598020.5
62.979267 	2590236.8
63.331106 	2582453.2
63.682946 	2574669.6
64.034785 	2566886
64.386625 	2559102.4
64.738464 	2551318.8
65.442143 	2535751.7
65.793983 	2527968.2
66.497662 	2512401.2
67.55318 	2489050.8
68.256859 	2473484
68.608698 	2465700.6
69.312377 	2450133.8
70.016056 	2434567.2
70.367896 	2426783.9
70.719735 	2419000.6
71.071575 	2411217.3
71.423414 	2403434.1
72.830772 	2372301.2
73.182612 	2364518.1
73.534451 	2356734.9
73.886291 	2348951.8
74.941809 	2325602.6
75.293648 	2317819.5
75.645488 	2310036.5
75.997327 	2302253.5
77.052846 	2278904.6
77.404685 	2271121.6
77.756525 	2263338.7
78.460204 	2247772.9
78.812043 	2239990.1
79.163883 	2232207.2
80.219401 	2208858.8
81.27492 	2185510.5
81.626759 	2177727.7
81.978599 	2169945
82.330438 	2162162.3
82.682278 	2154379.6
83.034117 	2146597
83.385957 	2138814.3
83.737796 	2131031.7
84.089635 	2123249
84.441475 	2115466.4
85.496993 	2092118.7
86.552512 	2068771
86.904351 	2060988.5
89.015388 	2014293.6
89.367228 	2006511.2
90.070907 	1990946.3
90.422746 	1983163.9
90.774586 	1975381.5
91.126425 	1967599.1
91.478265 	1959816.8
91.830104 	1952034.4
92.533783 	1936469.7
93.237462 	1920905
93.589301 	1913122.7
93.941141 	1905340.4
94.29298 	1897558.1
