0 	3836477.9
0.35183948 	3828965.8
0.70367896 	3821059.8
1.0555184 	3813199.2
1.4073579 	3805303.6
1.7591974 	3797402.6
2.1110369 	3789511.7
2.4628764 	3781619.5
2.8147158 	3773810.3
3.1665553 	3765857.7
3.5183948 	3757959
3.8702343 	3750053.2
4.2220737 	3742152.8
4.9257527 	3726554.7
5.6294317 	3710733.2
5.9812711 	3702833.7
6.3331106 	3694929.1
8.092308 	3655406.9
8.795987 	3639597.7
9.1478265 	3631690.1
10.203345 	3608183
10.907024 	3592372.2
11.258863 	3584499.4
11.610703 	3576594.5
11.962542 	3568683.8
12.666221 	3552890.9
13.018061 	3544983.5
13.3699 	3537078.9
13.72174 	3529174.3
14.777258 	3505461
15.480937 	3489521.8
15.832777 	3484146.8
16.536456 	3468920.7
17.591974 	3445107.1
18.647492 	3423990.2
19.351171 	3408180.1
19.703011 	3400275.1
20.05485 	3392370.1
20.40669 	3384465.2
20.758529 	3376560.3
21.462208 	3360750.5
22.165887 	3344940.9
22.869566 	3329131.3
23.573245 	3313321.8
23.925085 	3305417
24.276924 	3297512.3
24.628764 	3289607.6
25.332442 	3273798.2
25.684282 	3265893.5
26.387961 	3250084.1
26.7398 	3242179.4
27.09164 	3234274.7
27.443479 	3226370
27.795319 	3218465.3
28.147158 	3210560.6
28.850837 	3194751.1
29.202677 	3186846.3
29.554516 	3178941.5
29.906356 	3171036.7
30.258195 	3163131.9
30.610035 	3155227
30.961874 	3147322
31.665553 	3131512.1
32.017393 	3123607
32.369232 	3115701.9
32.721072 	3107796.8
33.072911 	3099891.6
33.424751 	3091986.3
33.77659 	3084081
34.128429 	3076175.7
34.480269 	3068270.3
34.832108 	3060364.8
35.183948 	3052459.4
35.535787 	3044553.8
35.887627 	3036648.2
36.239466 	3028742.6
36.591306 	3020836.9
37.294985 	3005025.5
37.646824 	2997119.7
37.998664 	2989213.9
38.702343 	2973402.3
39.406022 	2957590.6
39.757861 	2949684.7
41.165219 	2918061.5
41.517059 	2910155.7
41.868898 	2902249.9
42.220737 	2894344.2
42.924416 	2878533
43.276256 	2870627.4
43.628095 	2862721.9
43.979935 	2854816.4
44.683614 	2839005.7
45.035453 	2831100.4
45.387293 	2823195.1
46.090972 	2807384.9
46.442811 	2799479.8
47.14649 	2783670
47.49833 	2775765.1
