0 	7641693.9
6.4128257 	7536277.5
34.468938 	7052032.4
37.675351 	7041154.5
40.881764 	7040089.9
50.501002 	6954206.3
53.707415 	6873383.2
62.52505 	6659500.9
65.731463 	6583919.1
68.937876 	6504960
69.739479 	6484394.3
96.993988 	6124654.7
103.40681 	5955286.3
106.61323 	5871476.8
116.23246 	5622816.4
123.44689 	5450992.3
125.05 	5412674.3
125.8517 	5396749.2
128.25651 	5341236.8
131.46293 	5278664.3
151.50301 	4857518.3
153.90782 	4792651.6
156.31263 	4727515.9
159.51904 	4646493.1
166.73347 	4489402.4
169.13828 	4422986.9
175.5511 	4265944.6
176.35271 	4250141.8
187.57515 	4230108.5
190.78156 	4230151.5
200.4008 	4231068.7
201.2024 	4231010.8
202.00401 	4230680.9
202.80561 	4230210.6
203.60721 	4229673.2
204.40882 	4229065
205.21042 	4228357.7
206.01202 	4227559.6
206.81363 	4226711
207.61523 	4225832.4
208.41683 	4224986.7
209.21844 	4224160.6
210.02004 	4223359.4
210.82164 	4222592.8
211.62325 	4221871.7
212.42485 	4221259.9
213.22645 	4220851.2
214.02806 	4220578.7
214.82966 	4220227.2
215.63126 	4219797.4
216.43287 	4219342.2
217.23447 	4218822.3
218.03607 	4218291.9
219.63928 	4217386.4
220.44088 	4217147.5
221.24248 	4217225.1
222.04409 	4217138
222.84569 	4216857.6
223.64729 	4216467.5
224.4489 	4216096.5
225.2505 	4215852.5
226.0521 	4215652
227.65531 	4215073.5
228.45691 	4214780.2
229.25852 	4214568.2
230.86172 	4214349.6
231.66333 	4214254.4
232.46493 	4214177.5
234.06814 	4213917.9
234.86974 	4213847.3
235.67134 	4213881.4
236.47295 	4213991.4
237.27455 	4214155
238.07615 	4214324.6
238.87776 	4214407.8
239.67936 	4214458.3
240.48096 	4214500.3
241.28257 	4214547.9
242.08417 	4214551.1
242.88577 	4214566.7
243.68737 	4214594
244.48898 	4214611.1
245.29058 	4214643.8
246.09218 	4214668.2
246.89379 	4214679.6
247.69539 	4214702.2
248.49699 	4214737.7
249.2986 	4214800.2
250.1002 	4214877.7
250.9018 	4214972.2
251.70341 	4215111.1
252.50501 	4215215
253.30661 	4215253.2
254.10822 	4215243.4
254.90982 	4215224.1
255.71142 	4215205
256.51303 	4215173
257.31463 	4215095.7
258.11623 	4214983.5
258.91784 	4214844.6
259.71944 	4214697.2
260.52104 	4214567.4
261.32265 	4214435.1
262.12425 	4214270
262.92585 	4214086.4
263.72745 	4213865.6
264.52906 	4213612.7
265.33066 	4213355.7
266.13226 	4213042.1
266.93387 	4212620.1
267.73547 	4212074.8
268.53707 	4211146.9
269.33868 	4209437.2
270.14028 	4206052.5
270.94188 	4199030
271.74349 	4185401.6
272.54509 	4164271.7
273.34669 	4139183.2
274.1483 	4113456.7
274.9499 	4087814.8
274.95 	4087811.6
275.7515 	4062230
276.55311 	4036655.6
277.35471 	4011086.7
278.95792 	3960005.3
279.75952 	3934488.1
280.56112 	3908961.4
281.36273 	3883411.6
282.16433 	3857847.2
282.96593 	3832292.6
283.76754 	3806765.7
284.56914 	3781261.7
285.37074 	3755757.7
286.17234 	3730232.2
286.97395 	3704678
288.57715 	3653507.6
289.37876 	3627907.8
290.18036 	3602305.7
290.98196 	3576703.8
291.78357 	3551102.9
292.58517 	3525502.8
293.38677 	3499902.6
294.18838 	3474301.1
294.98998 	3448697.3
295.79158 	3423090.5
296.59319 	3397480.1
297.39479 	3371866.1
