0 	3836474.3
0.35183948 	3828892.1
0.70367896 	3820924
1.0555184 	3812940.5
1.4073579 	3804998.2
1.7591974 	3797026.2
2.1110369 	3789053.7
2.4628764 	3781080.9
2.8147158 	3773108.2
3.1665553 	3765080.6
3.5183948 	3757210.2
3.8702343 	3749249.9
4.2220737 	3741279.6
4.9257527 	3725378.3
5.6294317 	3709545
5.9812711 	3701694.3
6.3331106 	3693708.5
8.092308 	3653831
8.795987 	3637875.3
9.1478265 	3629905.4
10.203345 	3605972.2
10.907024 	3590150.6
11.258863 	3582245.8
11.610703 	3574294.6
11.962542 	3566312
12.666221 	3550379.5
13.018061 	3542395.1
13.3699 	3534413.4
13.72174 	3526431.8
14.777258 	3502487
15.480937 	3486523.8
15.832777 	3478542.2
16.536456 	3462578.9
17.591974 	3438634.2
18.647492 	3414689.8
19.351171 	3398727.2
19.703011 	3390746.1
20.05485 	3382764.8
20.40669 	3374765.1
20.758529 	3366949.2
21.462208 	3354220.3
22.165887 	3338281.7
22.869566 	3323005.6
23.573245 	3309252.3
23.925085 	3301269.1
24.276924 	3293286
24.628764 	3285303
25.332442 	3269337
25.684282 	3261353.9
26.387961 	3245387.8
26.7398 	3237404.7
27.09164 	3229421.5
27.443479 	3221438.4
27.795319 	3213455.2
28.147158 	3205472.1
28.850837 	3189505.7
29.202677 	3181522.5
29.554516 	3173539.2
29.906356 	3165556
30.258195 	3157572.8
30.610035 	3149589.5
30.961874 	3141606.3
31.665553 	3125639.8
32.017393 	3117656.6
32.369232 	3109673.3
32.721072 	3101690.1
33.072911 	3093706.8
33.424751 	3085723.6
33.77659 	3077740.4
34.128429 	3069757.2
34.480269 	3061774
34.832108 	3053790.8
35.183948 	3045807.7
35.535787 	3037824.5
35.887627 	3029841.4
36.239466 	3021858.3
36.591306 	3013875.2
37.294985 	2997909.2
37.646824 	2989926.2
37.998664 	2981943.2
38.702343 	2965977.5
39.406022 	2950011.9
39.757861 	2942029.2
41.165219 	2910099
41.517059 	2902116.6
41.868898 	2894134.2
42.220737 	2886152
42.924416 	2870187.8
43.276256 	2862205.8
43.628095 	2854223.9
43.979935 	2846242
44.683614 	2830278.7
45.035453 	2822297.2
45.387293 	2814315.8
46.090972 	2798353.3
46.442811 	2790372.3
47.14649 	2774410.5
47.49833 	2766429.8
48.202009 	2750468.8
48.553848 	2742488.5
49.257527 	2726528.2
49.609367 	2718548.3
49.961206 	2710568.6
50.313045 	2702588.9
50.664885 	2694609.4
51.016724 	2686630.1
51.720403 	2670671.9
52.072243 	2662693
52.424082 	2654714.3
52.775922 	2646735.7
53.127761 	2638757.3
54.18328 	2614823
54.535119 	2606845.2
54.886959 	2598867.5
55.238798 	2590890.1
55.590638 	2582912.8
55.942477 	2574935.6
56.997996 	2551005.1
57.349835 	2543028.6
57.701675 	2535052.2
58.053514 	2527076
58.405354 	2519100
58.757193 	2511124.1
59.109032 	2503148.3
59.460872 	2495172.7
60.164551 	2479221.8
60.51639 	2471246.6
60.86823 	2463271.5
61.220069 	2455296.5
61.571909 	2447321.7
61.923748 	2439347
62.275588 	2431372.4
62.627427 	2423397.9
62.979267 	2415423.5
63.331106 	2407449.2
63.682946 	2399475
64.034785 	2391500.9
64.386625 	2383526.9
64.738464 	2375553
65.442143 	2359605.5
65.793983 	2351631.8
66.497662 	2335684.7
67.55318 	2311764.7
68.256859 	2295818.3
68.608698 	2287845.3
69.312377 	2271899.3
70.016056 	2255953.5
70.367896 	2247980.6
70.719735 	2240007.8
71.071575 	2232035
71.423414 	2224062.3
72.830772 	2192171.4
73.182612 	2184198.7
73.534451 	2176225.9
73.886291 	2168253.1
74.941809 	2144334.5
75.293648 	2136361.5
75.645488 	2128388.4
75.997327 	2120415.3
77.052846 	2096495.2
77.404685 	2088521.7
77.756525 	2080548
78.460204 	2064600.4
78.812043 	2056626.4
79.163883 	2048652.4
80.219401 	2024730.2
81.27492 	2000635.6
81.626759 	1993373.1
81.978599 	1990544.6
82.330438 	1990324.6
82.682278 	1990288.5
83.034117 	1990257.2
83.385957 	1990227.5
83.737796 	1990199
84.089635 	1990169.2
84.441475 	1990135.7
85.496993 	1990030.3
86.552512 	1989930.6
86.904351 	1989893.5
89.015388 	1989696.2
89.367228 	1989659.2
90.070907 	1989596.6
90.422746 	1989568.3
90.774586 	1989540.2
91.126425 	1989511.7
91.478265 	1989478.6
91.830104 	1989439.4
92.533783 	1989337.7
93.237462 	1985594.6
93.589301 	1978098.3
93.941141 	1970075.8
94.29298 	1962021.9
96.052178 	1921738
96.404017 	1913681.2
96.755857 	1905624.5
97.459536 	1889511.2
97.811375 	1881454.6
98.163215 	1873397.9
98.515054 	1865341.1
99.922412 	1833113.8
100.27425 	1825056.9
100.62609 	1817000
101.32977 	1800886
102.03345 	1784772.1
102.38529 	1776715.1
103.79265 	1744487.1
104.14449 	1736430.2
104.49633 	1728373.2
105.2 	1712259.4
105.90368 	1696145.6
106.25552 	1688088.8
106.60736 	1680032.1
108.01472 	1647805.4
108.36656 	1639748.8
108.7184 	1631692.4
109.07024 	1623635.9
109.77392 	1607523.3
110.12576 	1599467
110.82944 	1583354.7
111.18128 	1575298.6
111.53311 	1567242.6
111.88495 	1559186.6
112.58863 	1543074.9
112.94047 	1535019
113.29231 	1526963.3
113.64415 	1518907.5
113.99599 	1510851.8
114.34783 	1502796.1
114.69967 	1494740.5
115.05151 	1486684.8
115.40335 	1478629.2
115.75519 	1470573.6
116.45887 	1454462.4
116.81071 	1446406.8
117.16255 	1438351.1
117.51439 	1430295.5
118.21806 	1414184.1
118.5699 	1406128.4
118.92174 	1398072.7
119.27358 	1390016.9
119.62542 	1381961.1
119.97726 	1373905.2
120.3291 	1365849.3
120.68094 	1357793.3
121.03278 	1349737.3
121.38462 	1341681.2
121.73646 	1333625
122.0883 	1325568.8
122.79198 	1309456.2
123.14382 	1301399.8
123.49566 	1293343.3
123.8475 	1285286.8
124.19934 	1277230.2
124.55118 	1269173.5
124.90302 	1261116.7
125.25485 	1253059.8
125.60669 	1245002.8
126.66221 	1220831.5
127.01405 	1212774.2
127.36589 	1204716.8
127.71773 	1196659.3
128.06957 	1188601.7
128.42141 	1180544.1
128.77325 	1172486.3
129.12509 	1164428.4
129.47693 	1156370.4
130.18061 	1140254.1
130.53245 	1132195.8
130.88429 	1124137.4
131.23613 	1116078.9
132.29164 	1091902.5
132.64348 	1083843.5
132.99532 	1075784.4
133.699 	1059665.7
134.05084 	1051606.1
134.40268 	1043546.4
134.75452 	1035486.6
135.4582 	1019366.6
135.81004 	1011306.3
136.16188 	1003245.9
136.51372 	995185.39
136.86556 	987124.71
137.56924 	971002.89
137.92108 	962941.76
138.27292 	954880.48
138.97659 	938757.47
139.68027 	922633.86
140.03211 	914571.84
140.38395 	906509.66
140.73579 	898447.35
141.08763 	890384.89
141.43947 	882322.29
141.79131 	874259.56
142.14315 	866196.68
142.49499 	858133.67
142.84683 	850070.54
144.25419 	817816.72
145.3097 	793625.14
145.66154 	785561.06
146.01338 	777496.88
146.36522 	769432.61
146.71706 	761368.24
147.0689 	753303.78
147.42074 	745239.23
148.12442 	729109.9
148.8281 	712980.26
149.17994 	704915.34
149.88362 	688785.3
150.23546 	680720.2
150.5873 	672655.04
151.29098 	656524.58
151.99465 	640393.94
152.69833 	624263.15
153.05017 	616197.7
153.40201 	608132.23
153.75385 	600066.73
154.45753 	583935.65
154.80937 	575870.08
155.16121 	567804.49
155.51305 	559738.88
155.86489 	551673.26
156.21673 	543607.62
156.56857 	535541.98
157.62409 	511344.99
157.97593 	503279.31
158.32777 	495213.63
158.67961 	487147.94
159.03144 	479082.26
159.38328 	471016.57
159.73512 	462950.88
160.08696 	454885.19
160.4388 	446819.5
160.79064 	438753.81
161.14248 	430688.12
161.49432 	422622.44
161.84616 	414556.76
162.90168 	390359.74
163.25352 	382294.08
163.9572 	366162.76
164.30904 	358097.11
164.66088 	350031.47
165.01272 	341965.84
165.71639 	325834.58
166.06823 	317768.96
167.12375 	293572.15
167.47559 	285506.56
167.82743 	277440.98
168.17927 	269375.4
168.53111 	261309.83
169.23479 	245178.72
169.58663 	237113.17
169.93847 	229047.63
170.64215 	212916.57
170.99399 	204851.05
171.34583 	196785.54
171.69767 	188720.04
172.04951 	180654.54
172.40134 	172589.05
172.75318 	164523.57
173.10502 	156458.1
174.16054 	132261.73
174.51238 	124196.28
174.86422 	116130.85
