0 	3836482
0.35183948 	3829102.8
0.70367896 	3821482.7
1.0555184 	3813702.4
1.4073579 	3805924.1
1.7591974 	3798324.7
2.1110369 	3790802.6
2.4628764 	3783034.6
2.8147158 	3775242.7
3.1665553 	3767462.8
3.5183948 	3759655.9
3.8702343 	3751875.8
4.2220737 	3744158.4
4.9257527 	3728563.8
5.6294317 	3713123.7
5.9812711 	3705314.9
6.3331106 	3697510
8.092308 	3660358
8.795987 	3644834.1
9.1478265 	3637055
10.203345 	3616889.5
10.907024 	3601275.7
11.258863 	3593470
11.610703 	3585664.2
11.962542 	3577858.4
12.666221 	3562246.9
13.018061 	3554441.1
13.3699 	3546635.4
13.72174 	3538829.7
14.777258 	3515412.7
15.480937 	3499801.4
15.832777 	3491995.8
16.536456 	3476384.7
17.591974 	3452968.1
18.647492 	3429551.9
19.351171 	3413941.2
19.703011 	3406135.9
20.05485 	3398330.6
20.40669 	3390525.3
20.758529 	3382720.1
21.462208 	3367109.7
22.165887 	3351499.4
22.869566 	3335889.2
23.573245 	3320279
23.925085 	3312474.1
24.276924 	3304669.1
24.628764 	3296864.2
25.332442 	3281254.6
25.684282 	3273450
26.387961 	3257840.8
26.7398 	3250036.4
27.09164 	3242231.9
27.443479 	3234427.5
27.795319 	3226623.1
28.147158 	3218818.1
28.850837 	3203152.5
29.202677 	3196492.1
29.554516 	3194624.2
29.906356 	3194491.7
30.258195 	3194454.9
30.610035 	3194421.6
30.961874 	3194388.6
31.665553 	3194323
32.017393 	3194290.3
32.369232 	3194257.5
32.721072 	3194224.7
33.072911 	3194191.6
33.424751 	3194158.3
33.77659 	3194124.6
34.128429 	3194090.6
34.480269 	3194055.9
34.832108 	3194020
35.183948 	3193989.6
35.535787 	3193951.8
35.887627 	3193889.8
36.239466 	3193715.4
36.591306 	3190053.6
37.294985 	3174832.8
37.646824 	3167009.6
37.998664 	3159185.5
38.702343 	3143537
39.406022 	3127888.4
39.757861 	3120064
41.165219 	3088766
41.517059 	3080941.3
41.868898 	3073116.6
42.220737 	3065291.9
42.924416 	3049642.2
43.276256 	3041817.3
43.628095 	3033992.4
43.979935 	3026167.4
44.683614 	3010517.3
45.035453 	3002692.1
45.387293 	2994867
46.090972 	2979216.5
46.442811 	2971391.1
