0 	9822883.7
6.4128257 	9701066.6
34.468938 	9116485.1
37.675351 	9037358
40.881764 	8958231.9
50.501002 	8720860.3
53.707415 	8641738.5
62.52505 	8424157.7
65.731463 	8345038.6
68.937876 	8265920.1
69.739479 	8246140.5
96.993988 	7573654.4
103.40681 	7415428.4
106.61323 	7336316.2
116.23246 	7098983
123.44689 	6920986.1
125.05 	6881434.1
125.8517 	6861654.4
128.25651 	6802322.9
131.46293 	6723214.8
151.50301 	6228800.4
153.90782 	6169472.1
156.31263 	6110144.1
159.51904 	6031040.5
166.73347 	5853059.4
169.13828 	5793732.9
175.5511 	5635530.5
176.35271 	5615755.4
187.57515 	5338906.7
190.78156 	5259808.2
200.4008 	5022515.5
201.2024 	5002741.3
202.00401 	4982967.1
202.80561 	4963193
203.60721 	4943418.8
204.40882 	4923644.8
205.21042 	4903870.7
206.01202 	4884096.6
206.81363 	4864322.6
207.61523 	4844548.7
208.41683 	4824774.7
209.21844 	4805000.8
210.02004 	4785226.9
210.82164 	4765453
211.62325 	4745679.1
212.42485 	4725905.3
213.22645 	4706131.5
214.02806 	4686357.8
214.82966 	4666584
215.63126 	4646810.3
216.43287 	4627036.6
217.23447 	4607263
218.03607 	4587489.3
219.63928 	4547942.1
220.44088 	4528168.6
221.24248 	4508395.1
222.04409 	4488621.6
222.84569 	4468848.1
223.64729 	4449074.7
224.4489 	4429301.3
225.2505 	4409527.9
226.0521 	4389754.6
227.65531 	4350208
228.45691 	4330434.7
229.25852 	4310661.5
230.86172 	4271115.2
231.66333 	4251342.1
232.46493 	4231569
234.06814 	4192022.9
234.86974 	4172249.9
235.67134 	4152477
236.47295 	4132704
237.27455 	4112931.2
238.07615 	4093158.3
238.87776 	4073385.5
239.67936 	4053612.7
240.48096 	4033840
241.28257 	4014067.3
242.08417 	3994294.7
242.88577 	3974522
243.68737 	3954749.5
244.48898 	3934976.9
245.29058 	3915204.4
246.09218 	3895432
246.89379 	3875659.5
247.69539 	3855887.2
248.49699 	3836114.8
249.2986 	3816342.5
250.1002 	3796570.3
250.9018 	3776798.1
251.70341 	3757025.9
252.50501 	3737253.8
253.30661 	3717481.7
254.10822 	3697709.7
254.90982 	3677937.7
255.71142 	3658165.7
256.51303 	3638393.8
257.31463 	3618622
258.11623 	3598850.2
258.91784 	3579078.4
259.71944 	3559306.7
260.52104 	3539535
261.32265 	3519763.4
262.12425 	3499991.8
262.92585 	3480220.3
263.72745 	3460448.8
264.52906 	3440677.3
265.33066 	3420906
266.13226 	3401134.6
266.93387 	3381363.3
267.73547 	3361592.1
268.53707 	3341820.9
269.33868 	3322049.7
270.14028 	3302278.6
270.94188 	3282507.6
271.74349 	3262736.5
272.54509 	3242965.6
273.34669 	3223194.7
274.1483 	3203423.8
274.9499 	3183653
274.95 	3183650.5
275.7515 	3163882.2
276.55311 	3144111.5
277.35471 	3124340.8
278.95792 	3084799.6
279.75952 	3065029.1
280.56112 	3045258.6
281.36273 	3025488.2
282.16433 	3005717.8
282.96593 	2985947.5
283.76754 	2966177.2
284.56914 	2946407
285.37074 	2926636.8
286.17234 	2906866.6
286.97395 	2887096.6
288.57715 	2847556.5
289.37876 	2827786.6
290.18036 	2808016.7
290.98196 	2788246.8
291.78357 	2768477
292.58517 	2748707.2
293.38677 	2728937.5
294.18838 	2709167.8
294.98998 	2689398.2
295.79158 	2669628.6
296.59319 	2649859.1
297.39479 	2630089.6
298.19639 	2610320.2
298.998 	2590550.8
299.7996 	2570781.5
300.6012 	2551012.2
301.40281 	2531242.9
302.20441 	2511473.7
303.00601 	2491704.6
303.80762 	2471935.5
304.60922 	2452166.4
306.21242 	2412628.4
307.01403 	2392859.5
307.81563 	2373090.6
308.61723 	2353321.8
309.41884 	2333553
310.22044 	2313784.3
311.02204 	2294015.6
311.82365 	2274247
312.62525 	2254478.4
313.42685 	2234709.8
314.22846 	2214941.3
315.03006 	2195172.8
315.83166 	2175404.4
316.63327 	2155636.1
317.43487 	2135867.8
318.23647 	2116099.5
319.03808 	2096331.3
319.83968 	2076563.1
320.64128 	2056795
321.44289 	2037026.9
322.24449 	2017258.8
323.04609 	1997490.9
323.8477 	1977722.9
324.6493 	1957955
325.4509 	1938187.2
326.25251 	1918419.4
327.05411 	1898651.6
327.85571 	1878883.9
328.65731 	1859116.3
329.45892 	1839348.7
330.26052 	1819581.1
331.06212 	1799813.6
331.86373 	1780046.2
332.66533 	1760278.8
333.46693 	1740511.4
334.26854 	1720744.1
335.07014 	1700976.9
335.87174 	1681209.7
336.67335 	1661442.5
337.47495 	1641675.4
338.27655 	1621908.4
339.07816 	1602141.4
339.87976 	1582374.4
340.68136 	1562607.5
341.48297 	1542840.7
342.28457 	1523073.9
343.08617 	1503307.1
343.88778 	1483540.4
344.68938 	1463773.8
345.49098 	1444007.2
346.29259 	1424240.6
347.09419 	1404474.2
347.89579 	1384707.7
348.69739 	1364941.3
349.499 	1345175
350.3006 	1325408.7
351.1022 	1305642.5
351.90381 	1285876.3
352.70541 	1266110.2
353.50701 	1246344.2
354.30862 	1226578.2
355.11022 	1206812.2
355.91182 	1187046.3
356.71343 	1167280.4
357.51503 	1147514.6
358.31663 	1127748.9
359.11824 	1107983.2
359.91984 	1088217.6
360.72144 	1068452
361.52305 	1048686.4
362.32465 	1028920.9
363.12625 	1009155.5
363.92786 	989390.15
364.72946 	969624.82
365.53106 	949859.55
366.33267 	930094.34
367.13427 	910329.17
367.93587 	890564.06
368.73747 	870799
369.53908 	851033.99
370.34068 	831269.04
371.14228 	811504.13
371.94389 	791739.28
372.74549 	771974.48
373.54709 	752209.73
374.3487 	732445.04
375.1503 	712680.39
375.9519 	692915.79
376.75351 	673151.25
377.55511 	653386.75
379.15832 	613857.91
379.95992 	594093.56
381.56313 	554565.02
382.36473 	534800.82
383.16633 	515036.66
383.96794 	495272.56
384.76954 	475508.5
385.57114 	455744.5
386.37275 	435980.53
387.17435 	416216.62
387.97595 	396452.75
388.77756 	376688.92
389.57916 	356925.15
390.38076 	337161.41
391.18236 	317397.73
391.98397 	297634.08
392.78557 	277870.48
393.58717 	258106.93
394.38878 	238343.41
395.19038 	218579.94
395.99198 	198816.52
396.79359 	179053.13
397.59519 	159289.79
399.1984 	119763.22
400 	100481.36
