0 	8553525.7
6.4128257 	8480120.7
34.468938 	7841057.4
37.675351 	7761086.2
40.881764 	7711531.7
50.501002 	7518805.3
53.707415 	7499581.8
62.52505 	7359857.2
65.731463 	7304806.2
68.937876 	7229158.6
69.739479 	7209629.6
96.993988 	6676592.7
103.40681 	6518190.3
106.61323 	6443532.2
116.23246 	6211734.7
123.44689 	6007455.2
125.05 	5967835.3
125.8517 	5947865.3
128.25651 	5890358.1
131.46293 	5829555.9
151.50301 	5819327.1
153.90782 	5820865
156.31263 	5824504.5
159.51904 	5822617.7
166.73347 	5817350.8
169.13828 	5816544.1
175.5511 	5815536.3
176.35271 	5815527.5
187.57515 	5795467.5
190.78156 	5714485.9
200.4008 	5457423.4
201.2024 	5435977.5
202.00401 	5414527.7
202.80561 	5393074.6
203.60721 	5371617.5
204.40882 	5350154.9
205.21042 	5328684.4
206.01202 	5307204
206.81363 	5285712.2
207.61523 	5264208.1
208.41683 	5242691.6
209.21844 	5221163.6
210.02004 	5199624.9
210.82164 	5178076.4
211.62325 	5156519.1
212.42485 	5134953.9
213.22645 	5113381.8
214.02806 	5091804.7
214.82966 	5070223.9
215.63126 	5048640.5
216.43287 	5027054.6
217.23447 	5005465.6
218.03607 	4983872.2
219.63928 	4940668.9
220.44088 	4919058.3
221.24248 	4897441.9
222.04409 	4875820.1
222.84569 	4854193.7
223.64729 	4832563.2
224.4489 	4810929.6
225.2505 	4789293.7
226.0521 	4767656.7
227.65531 	4724385
228.45691 	4702753.5
229.25852 	4681127
230.86172 	4637895.3
231.66333 	4616292.8
232.46493 	4594700.7
234.06814 	4551551.3
234.86974 	4529994.9
235.67134 	4508450.7
236.47295 	4486918.5
237.27455 	4465397.4
238.07615 	4443886.5
238.87776 	4422384.4
239.67936 	4400889.6
240.48096 	4379400.7
241.28257 	4357916.3
242.08417 	4336434.9
242.88577 	4314955.3
243.68737 	4293476.3
244.48898 	4271996.6
245.29058 	4250515.4
246.09218 	4229031.8
246.89379 	4207545.1
247.69539 	4186055
248.49699 	4164561.3
249.2986 	4143064.4
250.1002 	4121564.6
250.9018 	4100062.7
251.70341 	4078559.7
252.50501 	4057056.7
253.30661 	4035554.5
254.10822 	4014054.4
254.90982 	3992557.2
255.71142 	3971063.9
256.51303 	3949575.4
257.31463 	3928092.4
258.11623 	3906615.7
258.91784 	3885145.9
259.71944 	3863683.9
260.52104 	3842230.2
261.32265 	3820785.5
262.12425 	3799350.4
262.92585 	3777925.8
263.72745 	3756512.3
264.52906 	3735110.7
265.33066 	3713721.6
266.13226 	3692345.8
266.93387 	3670983.9
267.73547 	3649636.3
268.53707 	3628303.2
269.33868 	3606984.8
270.14028 	3585680.6
270.94188 	3564389.9
271.74349 	3543111.7
272.54509 	3521844.3
273.34669 	3500585.6
274.1483 	3479333.3
274.9499 	3458084.3
274.95 	3458081.6
275.7515 	3436835.2
276.55311 	3415582.5
277.35471 	3394322.2
278.95792 	3351762.5
279.75952 	3330454.9
280.56112 	3309123.8
281.36273 	3287765.6
282.16433 	3266377.3
282.96593 	3244956.3
283.76754 	3223500.8
284.56914 	3202009.5
285.37074 	3180482
286.17234 	3158918.7
286.97395 	3137320.5
288.57715 	3094026.8
289.37876 	3072336.4
290.18036 	3050621.2
290.98196 	3028884.7
291.78357 	3007130.7
292.58517 	2985363
293.38677 	2963585.5
294.18838 	2941802.1
294.98998 	2920016.3
295.79158 	2898231.6
296.59319 	2876451.3
297.39479 	2854678.4
298.19639 	2832915.5
298.998 	2811165.1
299.7996 	2789429.4
300.6012 	2767710.1
301.40281 	2746008.6
302.20441 	2724326.2
303.00601 	2702663.5
303.80762 	2681020.9
304.60922 	2659398.5
306.21242 	2616212.9
307.01403 	2594648.1
307.81563 	2573100.7
308.61723 	2551569.3
309.41884 	2530052.5
310.22044 	2508548.7
311.02204 	2487056.2
311.82365 	2465573.4
312.62525 	2444098.7
313.42685 	2422630.4
314.22846 	2401167.1
315.03006 	2379707.2
315.83166 	2358249.4
316.63327 	2336792.5
317.43487 	2315335.3
318.23647 	2293876.8
319.03808 	2272416.1
319.83968 	2250952.5
320.64128 	2229485.2
321.44289 	2208013.8
322.24449 	2186537.7
323.04609 	2165056.8
323.8477 	2143570.7
324.6493 	2122079.3
325.4509 	2100582.7
326.25251 	2079080.9
327.05411 	2057574
327.85571 	2036062.2
328.65731 	2014545.9
329.45892 	1993025.4
330.26052 	1971500.9
331.06212 	1949973
331.86373 	1928442
332.66533 	1906908.4
333.46693 	1885372.6
334.26854 	1863835
335.07014 	1842296.2
335.87174 	1820756.5
336.67335 	1799216.5
337.47495 	1777676.5
338.27655 	1756136.9
339.07816 	1734598.2
339.87976 	1713060.6
340.68136 	1691524.6
341.48297 	1669990.4
342.28457 	1648458.4
343.08617 	1626928.7
343.88778 	1605401.6
344.68938 	1583877.3
345.49098 	1562355.9
346.29259 	1540837.6
347.09419 	1519322.5
347.89579 	1497810.6
348.69739 	1476302
349.499 	1454796.6
350.3006 	1433294.5
351.1022 	1411795.3
351.90381 	1390299.2
352.70541 	1368805.7
353.50701 	1347314.7
354.30862 	1325825.8
355.11022 	1304338.7
355.91182 	1282853
356.71343 	1261368.2
357.51503 	1239883.8
358.31663 	1218399.4
359.11824 	1196914.4
359.91984 	1175428.4
360.72144 	1153940.7
361.52305 	1132451
362.32465 	1110958.7
363.12625 	1089463.5
363.92786 	1067965.1
364.72946 	1046463.2
365.53106 	1024957.6
366.33267 	1003448.2
367.13427 	981934.94
367.93587 	960417.89
368.73747 	938897.21
369.53908 	917373.1
370.34068 	895845.87
371.14228 	874315.88
371.94389 	852783.56
372.74549 	831249.38
373.54709 	809713.87
374.3487 	788177.57
375.1503 	766641.02
375.9519 	745104.76
376.75351 	723569.33
377.55511 	702035.21
379.15832 	658972.65
379.95992 	637444.93
381.56313 	594397.93
382.36473 	572878.97
383.16633 	551363.12
383.96794 	529850.39
384.76954 	508340.72
385.57114 	486833.99
386.37275 	465330.07
387.17435 	443828.77
387.97595 	422329.88
388.77756 	400833.19
389.57916 	379338.47
390.38076 	357845.5
391.18236 	336354.06
391.98397 	314863.93
392.78557 	293374.91
393.58717 	271886.83
394.38878 	250399.52
395.19038 	228912.83
395.99198 	207426.65
396.79359 	185940.86
397.59519 	164455.38
399.1984 	121485.02
400 	100523.3
