0 	3836480.5
0.35183948 	3829285.8
0.70367896 	3821465.3
1.0555184 	3813648.5
1.4073579 	3805791.9
1.7591974 	3797949.9
2.1110369 	3790112.8
2.4628764 	3782379.8
2.8147158 	3774495.9
3.1665553 	3766655
3.5183948 	3758830.3
3.8702343 	3751000.1
4.2220737 	3743257.7
4.9257527 	3727655.1
5.6294317 	3712000.6
5.9812711 	3704158
6.3331106 	3696315.3
8.092308 	3657103.7
8.795987 	3641423.9
9.1478265 	3633578.9
10.203345 	3610100
10.907024 	3596464.7
11.258863 	3589363
11.610703 	3581550.7
11.962542 	3573723.7
12.666221 	3558004.4
13.018061 	3550108.4
13.3699 	3544757.5
13.72174 	3536978.1
14.777258 	3513442.9
15.480937 	3497753.7
15.832777 	3489909.1
16.536456 	3474220.1
17.591974 	3450686.9
18.647492 	3427153.9
19.351171 	3411465.4
19.703011 	3403621.2
20.05485 	3395777
20.40669 	3387932.9
20.758529 	3380088.8
21.462208 	3364400.8
22.165887 	3348712.9
22.869566 	3333025.2
23.573245 	3317337.7
23.925085 	3309494
24.276924 	3301650.3
24.628764 	3293806.7
25.332442 	3278119.7
25.684282 	3270276.2
26.387961 	3254589.3
26.7398 	3246746
27.09164 	3238902.7
27.443479 	3231059.4
27.795319 	3223216.1
28.147158 	3215372.9
28.850837 	3199686.5
29.202677 	3191843.4
29.554516 	3184000.3
29.906356 	3176157.2
30.258195 	3168314.1
30.610035 	3160471
30.961874 	3152628
31.665553 	3136941.9
32.017393 	3129098.9
32.369232 	3121255.9
32.721072 	3113412.9
33.072911 	3105569.9
33.424751 	3097726.9
33.77659 	3089883.8
34.128429 	3082040.8
34.480269 	3074197.8
34.832108 	3066354.8
35.183948 	3058511.7
35.535787 	3050668.6
35.887627 	3042825.6
36.239466 	3034982.4
36.591306 	3027139.3
37.294985 	3011452.9
37.646824 	3003609.7
37.998664 	2995766.5
38.702343 	2980080
39.406022 	2964393.4
39.757861 	2956550.2
41.165219 	2925177.8
41.517059 	2917335
41.868898 	2909492.4
42.220737 	2901650
42.924416 	2885965.6
43.276256 	2878123.6
43.628095 	2870281.6
43.979935 	2862439.7
44.683614 	2846754.3
45.035453 	2838904.7
45.387293 	2831008.7
46.090972 	2819439.9
46.442811 	2819048.5
47.14649 	2818974.2
47.49833 	2818942.1
48.202009 	2818876.1
48.553848 	2818845
49.257527 	2818782
49.609367 	2818750.5
49.961206 	2818718.7
50.313045 	2818686.1
50.664885 	2818653.1
51.016724 	2818620.5
51.720403 	2818555.5
52.072243 	2818522.9
52.424082 	2818489.7
52.775922 	2818453.6
53.127761 	2818407.1
54.18328 	2814842
54.535119 	2807469.8
54.886959 	2799622.9
55.238798 	2791752.7
55.590638 	2783881.7
55.942477 	2776011.3
56.997996 	2752402.1
57.349835 	2744532.3
57.701675 	2736662.2
58.053514 	2728792
58.405354 	2720921.5
58.757193 	2713050.8
59.109032 	2705180
59.460872 	2697309
60.164551 	2681566.6
60.51639 	2673695.2
60.86823 	2665823.8
61.220069 	2657952.4
61.571909 	2650080.9
61.923748 	2642209.4
62.275588 	2634337.8
62.627427 	2626466.3
62.979267 	2618594.7
63.331106 	2610723.1
63.682946 	2602851.5
64.034785 	2594979.8
64.386625 	2587108.2
64.738464 	2579236.6
65.442143 	2563493.2
65.793983 	2555621.6
66.497662 	2539878.2
67.55318 	2516263.1
68.256859 	2500519.7
68.608698 	2492648
69.312377 	2476904.6
70.016056 	2461161.2
70.367896 	2453289.5
70.719735 	2445417.8
71.071575 	2437546.1
71.423414 	2429674.4
72.830772 	2398187.7
73.182612 	2390316
73.534451 	2382444.3
73.886291 	2374572.7
74.941809 	2350957.7
75.293648 	2343086.1
75.645488 	2335214.4
75.997327 	2327342.8
77.052846 	2303727.9
77.404685 	2295856.2
77.756525 	2287984.6
78.460204 	2272241.3
78.812043 	2264369.7
79.163883 	2256498
80.219401 	2232883.1
81.27492 	2209268.1
81.626759 	2201396.4
81.978599 	2193524.7
82.330438 	2185653
82.682278 	2177781.4
83.034117 	2169909.7
83.385957 	2162038
83.737796 	2154166.3
84.089635 	2146294.6
84.441475 	2138422.9
85.496993 	2114807.8
86.552512 	2091192.7
86.904351 	2083321
89.015388 	2036090.9
89.367228 	2028219.3
90.070907 	2012476
90.422746 	2004604.4
90.774586 	1996732.8
91.126425 	1988861.2
91.478265 	1980989.6
91.830104 	1973118
92.533783 	1957374.9
93.237462 	1941631.9
93.589301 	1933760.4
93.941141 	1925889
94.29298 	1918017.5
96.052178 	1878660.5
96.404017 	1870789.2
96.755857 	1862917.9
97.459536 	1847175.4
97.811375 	1839304.1
98.163215 	1831432.9
98.515054 	1823561.7
99.922412 	1792077.1
100.27425 	1784206
100.62609 	1776334.9
101.32977 	1760592.9
102.03345 	1744850.9
102.38529 	1736979.9
103.79265 	1705496.2
104.14449 	1697625.4
104.49633 	1689754.5
105.2 	1674012.9
105.90368 	1658271.3
106.25552 	1650400.5
106.60736 	1642529.7
108.01472 	1611046.8
108.36656 	1603176.1
108.7184 	1595305.4
109.07024 	1587434.7
109.77392 	1571693.4
110.12576 	1563822.8
110.82944 	1548081.5
111.18128 	1540210.9
111.53311 	1532340.3
111.88495 	1524469.6
112.58863 	1508728.4
112.94047 	1500857.8
113.29231 	1492987.2
113.64415 	1485116.7
113.99599 	1477246.1
114.34783 	1469375.5
114.69967 	1461504.9
115.05151 	1453634.3
115.40335 	1445763.8
115.75519 	1437893.2
116.45887 	1422152.1
116.81071 	1414281.5
117.16255 	1406410.9
117.51439 	1398540.4
118.21806 	1382799.2
118.5699 	1374928.7
118.92174 	1367058.1
119.27358 	1359187.6
119.62542 	1351317
119.97726 	1343446.5
120.3291 	1335575.9
120.68094 	1327705.3
121.03278 	1319834.8
121.38462 	1311964.2
121.73646 	1304093.7
122.0883 	1296223.1
122.79198 	1280482
123.14382 	1272611.4
123.49566 	1264740.9
123.8475 	1256870.3
124.19934 	1248999.8
124.55118 	1241129.2
124.90302 	1233258.7
125.25485 	1225388.1
