0 	7624501.8
6.4128257 	7505709.7
34.468938 	6996419.5
37.675351 	6919387.4
40.881764 	6847273.7
50.501002 	6714126.9
53.707415 	6712911
62.52505 	6612505.9
65.731463 	6538036.4
68.937876 	6469690.7
69.739479 	6452159.1
96.993988 	6039297.5
103.40681 	5939253.3
106.61323 	5856123.8
116.23246 	5609298
123.44689 	5421166.8
125.05 	5383120.2
125.8517 	5364386.8
128.25651 	5304379.8
131.46293 	5229020.9
151.50301 	4833093.6
153.90782 	4784422.4
156.31263 	4727832.5
159.51904 	4645573.3
166.73347 	4457499.1
169.13828 	4410968.3
175.5511 	4239303.1
176.35271 	4217495.5
187.57515 	4055232.6
190.78156 	4054797.8
200.4008 	4050133.6
201.2024 	4049860.8
202.00401 	4049587.2
202.80561 	4049303.6
203.60721 	4049040.2
204.40882 	4048789.2
205.21042 	4048549.3
206.01202 	4048328.3
206.81363 	4048116.2
207.61523 	4047926.9
208.41683 	4047747.7
209.21844 	4047608.4
210.02004 	4047520.2
210.82164 	4047490.8
211.62325 	4047449.2
212.42485 	4047403.5
213.22645 	4047406.5
214.02806 	4047426.4
214.82966 	4047439.1
215.63126 	4047516.1
216.43287 	4047598.9
217.23447 	4047623.1
218.03607 	4047702.2
219.63928 	4047958.2
220.44088 	4048125.9
221.24248 	4048458.9
222.04409 	4049177.3
222.84569 	4049882
223.64729 	4050213.3
224.4489 	4050367.5
225.2505 	4050538.7
226.0521 	4050779.1
227.65531 	4051340.8
228.45691 	4051530
229.25852 	4051678
230.86172 	4051883.8
231.66333 	4052056.3
232.46493 	4052319.7
234.06814 	4052888.8
234.86974 	4053141.4
235.67134 	4053326.6
236.47295 	4053480
237.27455 	4053667.5
238.07615 	4053872.3
238.87776 	4054051.4
239.67936 	4054202.5
240.48096 	4054349
241.28257 	4054431.6
242.08417 	4054439.6
242.88577 	4054349.2
243.68737 	4054140
244.48898 	4053818.3
245.29058 	4053412.8
246.09218 	4052921.1
246.89379 	4052354.3
247.69539 	4051721.9
248.49699 	4051061.5
249.2986 	4050361.8
250.1002 	4049601.2
250.9018 	4048855.4
251.70341 	4048208.3
252.50501 	4047657.2
253.30661 	4047174.4
254.10822 	4046732.5
254.90982 	4046331.9
255.71142 	4046001.6
256.51303 	4045731.6
257.31463 	4045519.2
258.11623 	4045346.8
258.91784 	4045168.4
259.71944 	4044993.2
260.52104 	4044839.9
261.32265 	4044698
262.12425 	4044576.1
262.92585 	4044484.1
263.72745 	4044402.1
264.52906 	4044342.7
265.33066 	4044324.1
266.13226 	4044296.9
266.93387 	4044263.8
267.73547 	4044240.5
268.53707 	4044185.4
269.33868 	4044113.3
270.14028 	4044039.9
270.94188 	4043938.7
271.74349 	4043829.9
272.54509 	4043728.2
273.34669 	4043635.7
274.1483 	4043506.7
274.9499 	4043319.1
274.95 	4043319.1
275.7515 	4043064.2
276.55311 	4042583.4
277.35471 	4041653.5
278.95792 	4035549.6
279.75952 	4026788.2
280.56112 	4010544.1
281.36273 	3987328.3
282.16433 	3961358
282.96593 	3935094.5
283.76754 	3908891.3
284.56914 	3882712.9
285.37074 	3856540.1
286.17234 	3830370.3
286.97395 	3804204.8
288.57715 	3751890.4
289.37876 	3725737.2
290.18036 	3699581.6
290.98196 	3673421.2
291.78357 	3647255.6
292.58517 	3621085.7
293.38677 	3594912.2
294.18838 	3568735.6
294.98998 	3542555.7
295.79158 	3516372
296.59319 	3490184
297.39479 	3463991.3
298.19639 	3437793.8
298.998 	3411591.4
299.7996 	3385384.1
300.6012 	3359172.2
301.40281 	3332955.5
302.20441 	3306734.2
303.00601 	3280508.2
303.80762 	3254277.9
304.60922 	3228043.4
306.21242 	3175564.1
307.01403 	3149320.4
307.81563 	3123074.5
308.61723 	3096826.7
309.41884 	3070577.3
310.22044 	3044326.1
311.02204 	3018073
311.82365 	2991817.9
312.62525 	2965560.9
313.42685 	2939302
314.22846 	2913041.3
315.03006 	2886779.4
315.83166 	2860516.5
316.63327 	2834252.9
317.43487 	2807989
318.23647 	2781724.7
319.03808 	2755460.2
319.83968 	2729195.2
320.64128 	2702929.5
321.44289 	2676662.8
322.24449 	2650394.6
323.04609 	2624124.6
323.8477 	2597852.3
324.6493 	2571577.4
325.4509 	2545299.4
326.25251 	2519018.1
327.05411 	2492733.2
327.85571 	2466444.6
328.65731 	2440152.3
329.45892 	2413856.5
330.26052 	2387557.4
331.06212 	2361255.4
331.86373 	2334951.2
332.66533 	2308645.2
333.46693 	2282337.9
334.26854 	2256029.6
335.07014 	2229720.6
335.87174 	2203411.1
336.67335 	2177101
337.47495 	2150790.3
338.27655 	2124478.8
339.07816 	2098166.4
339.87976 	2071853.1
340.68136 	2045538.9
341.48297 	2019223.7
342.28457 	1992907.7
343.08617 	1966591.1
343.88778 	1940274.1
344.68938 	1913956.8
345.49098 	1887639.5
346.29259 	1861322.4
347.09419 	1835005.8
347.89579 	1808689.9
348.69739 	1782374.9
349.499 	1756061.3
350.3006 	1729749.2
351.1022 	1703438.9
351.90381 	1677130.8
352.70541 	1650825.2
353.50701 	1624522.2
354.30862 	1598222.1
355.11022 	1571925
355.91182 	1545631.2
356.71343 	1519340.7
357.51503 	1493053.6
358.31663 	1466769.8
359.11824 	1440489.4
359.91984 	1414212.3
360.72144 	1387938.5
361.52305 	1361668.1
362.32465 	1335401
363.12625 	1309137.2
363.92786 	1282876.8
364.72946 	1256619.8
365.53106 	1230366.4
366.33267 	1204116.6
367.13427 	1177870.4
367.93587 	1151628
368.73747 	1125389.2
369.53908 	1099154.1
370.34068 	1072922.5
371.14228 	1046694.1
371.94389 	1020468.9
372.74549 	994246.24
373.54709 	968025.88
374.3487 	941807.3
375.1503 	915589.95
375.9519 	889373.24
376.75351 	863156.53
377.55511 	836939.12
379.15832 	784499.29
379.95992 	758275.31
381.56313 	705815.16
382.36473 	679577.3
383.16633 	653333.12
383.96794 	627081.8
384.76954 	600822.52
385.57114 	574554.54
386.37275 	548277.15
387.17435 	521989.72
387.97595 	495691.72
388.77756 	469382.71
389.57916 	443062.37
390.38076 	416730.52
391.18236 	390387.12
391.98397 	364032.28
392.78557 	337666.29
393.58717 	311289.6
394.38878 	284902.84
395.19038 	258506.81
395.99198 	232102.48
396.79359 	205690.97
397.59519 	179273.54
399.1984 	126426.56
400 	100643.66
