0 	9315232.2
6.4128257 	9264819.9
34.468938 	8651241.7
37.675351 	8580496.8
40.881764 	8519521.3
50.501002 	8295706.8
53.707415 	8214073.4
62.52505 	8134516.8
65.731463 	8134289.6
68.937876 	8133452.9
69.739479 	8133230
96.993988 	7739028.8
103.40681 	7578069.4
106.61323 	7497523.8
116.23246 	7255405.5
123.44689 	7073338.7
125.05 	7032845.3
125.8517 	7012591.8
128.25651 	6951830.1
131.46293 	6870804.1
151.50301 	6364553
153.90782 	6303828.5
156.31263 	6243111.5
159.51904 	6162170.2
166.73347 	5980125.2
169.13828 	5919463.6
175.5511 	5757718.6
176.35271 	5737500.3
187.57515 	5454390.2
190.78156 	5373488.4
200.4008 	5130815.9
201.2024 	5110598
202.00401 	5090381
202.80561 	5070164.9
203.60721 	5049949.6
204.40882 	5029735.2
205.21042 	5009521.4
206.01202 	4989308.3
206.81363 	4969095.8
207.61523 	4948883.6
208.41683 	4928671.9
209.21844 	4908460.3
210.02004 	4888248.8
210.82164 	4868037.3
211.62325 	4847825.7
212.42485 	4827613.8
213.22645 	4807401.7
214.02806 	4787189.2
214.82966 	4766976.2
215.63126 	4746762.7
216.43287 	4726548.8
217.23447 	4706334.3
218.03607 	4686119.4
219.63928 	4645688.3
220.44088 	4625472.2
221.24248 	4605255.9
222.04409 	4585039.5
222.84569 	4564823.1
223.64729 	4544606.8
224.4489 	4524390.8
225.2505 	4504175.2
226.0521 	4483960.2
227.65531 	4443532.4
228.45691 	4423319.9
229.25852 	4403108.6
230.86172 	4362689.9
231.66333 	4342482.7
232.46493 	4322277.1
234.06814 	4281871.1
234.86974 	4261670.7
235.67134 	4241472
236.47295 	4221275.2
237.27455 	4201080.1
238.07615 	4180886.7
238.87776 	4160694.9
239.67936 	4140504.8
240.48096 	4120316.1
241.28257 	4100128.7
242.08417 	4079942.6
242.88577 	4059757.5
243.68737 	4039573.3
244.48898 	4019389.9
245.29058 	3999207
246.09218 	3979024.4
246.89379 	3958842.1
247.69539 	3938659.7
248.49699 	3918477.1
249.2986 	3898294.1
250.1002 	3878110.5
250.9018 	3857926.2
251.70341 	3837741
252.50501 	3817554.6
253.30661 	3797367.1
254.10822 	3777178.2
254.90982 	3756987.8
255.71142 	3736795.9
256.51303 	3716602.3
257.31463 	3696407
258.11623 	3676209.9
258.91784 	3656011
259.71944 	3635810.3
260.52104 	3615607.8
261.32265 	3595403.4
262.12425 	3575197.3
262.92585 	3554989.5
263.72745 	3534780
264.52906 	3514568.8
265.33066 	3494356.2
266.13226 	3474142.2
266.93387 	3453926.8
267.73547 	3433710.2
268.53707 	3413492.5
269.33868 	3393273.8
270.14028 	3373054.3
270.94188 	3352834.1
271.74349 	3332613.2
272.54509 	3312391.9
273.34669 	3292170.3
274.1483 	3271948.4
274.9499 	3251726.4
274.95 	3251723.9
275.7515 	3231504.5
276.55311 	3211282.6
277.35471 	3191061.1
278.95792 	3150619.1
279.75952 	3130398.8
280.56112 	3110179.2
281.36273 	3089960.2
282.16433 	3069742
282.96593 	3049524.6
283.76754 	3029308
284.56914 	3009092.3
285.37074 	2988877.5
286.17234 	2968663.6
286.97395 	2948450.6
288.57715 	2908027.4
289.37876 	2887817.2
290.18036 	2867607.7
290.98196 	2847399.1
291.78357 	2827191.3
292.58517 	2806984.1
293.38677 	2786777.7
294.18838 	2766571.8
294.98998 	2746366.5
295.79158 	2726161.6
296.59319 	2705957.1
297.39479 	2685753
298.19639 	2665549.2
298.998 	2645345.5
299.7996 	2625141.9
300.6012 	2604938.5
301.40281 	2584735
302.20441 	2564531.5
303.00601 	2544327.8
303.80762 	2524124
304.60922 	2503920
306.21242 	2463511.2
307.01403 	2443306.3
307.81563 	2423101.2
308.61723 	2402895.7
309.41884 	2382689.8
310.22044 	2362483.6
311.02204 	2342277.1
311.82365 	2322070.2
312.62525 	2301863
313.42685 	2281655.6
314.22846 	2261447.9
315.03006 	2241239.9
315.83166 	2221031.8
316.63327 	2200823.6
317.43487 	2180615.3
318.23647 	2160406.9
319.03808 	2140198.6
319.83968 	2119990.3
320.64128 	2099782.1
321.44289 	2079574.2
322.24449 	2059366.4
323.04609 	2039159
323.8477 	2018951.9
324.6493 	1998745.2
325.4509 	1978538.9
326.25251 	1958333.2
327.05411 	1938127.9
327.85571 	1917923.2
328.65731 	1897719.1
329.45892 	1877515.6
330.26052 	1857312.8
331.06212 	1837110.6
331.86373 	1816909.1
332.66533 	1796708.2
333.46693 	1776508
334.26854 	1756308.5
335.07014 	1736109.6
335.87174 	1715911.4
336.67335 	1695713.9
337.47495 	1675516.9
338.27655 	1655320.5
339.07816 	1635124.7
339.87976 	1614929.4
340.68136 	1594734.6
341.48297 	1574540.2
342.28457 	1554346.3
343.08617 	1534152.8
343.88778 	1513959.6
344.68938 	1493766.6
345.49098 	1473574
346.29259 	1453381.5
347.09419 	1433189.2
347.89579 	1412997.1
348.69739 	1392805
349.499 	1372613
350.3006 	1352421
351.1022 	1332228.9
351.90381 	1312036.8
352.70541 	1291844.5
353.50701 	1271652.1
354.30862 	1251459.5
355.11022 	1231266.7
355.91182 	1211073.7
356.71343 	1190880.3
357.51503 	1170686.7
358.31663 	1150492.7
359.11824 	1130298.3
359.91984 	1110103.5
360.72144 	1089908.4
361.52305 	1069712.7
362.32465 	1049516.7
363.12625 	1029320.1
363.92786 	1009123.1
364.72946 	988925.62
365.53106 	968727.61
366.33267 	948529.1
367.13427 	928330.08
367.93587 	908130.55
368.73747 	887930.51
369.53908 	867729.98
370.34068 	847528.96
371.14228 	827327.48
371.94389 	807125.53
372.74549 	786923.16
373.54709 	766720.37
374.3487 	746517.2
375.1503 	726313.67
375.9519 	706109.81
376.75351 	685905.67
377.55511 	665701.28
379.15832 	625291.87
379.95992 	605086.94
381.56313 	564676.83
382.36473 	544471.73
383.16633 	524266.64
383.96794 	504061.61
384.76954 	483856.66
385.57114 	463651.84
386.37275 	443447.16
387.17435 	423242.66
387.97595 	403038.35
388.77756 	382834.26
389.57916 	362630.4
390.38076 	342426.78
391.18236 	322223.4
391.98397 	302020.26
392.78557 	281817.37
393.58717 	261614.72
394.38878 	241412.29
395.19038 	221210.07
395.99198 	201008.04
396.79359 	180806.19
397.59519 	160604.49
399.1984 	120201.42
400 	100492.03
