0 	3775744
0.1002004 	3775621.3
0.3006012 	3773257.6
0.4008016 	3771814.9
0.501002 	3770557.3
0.80160321 	3768537.5
0.90180361 	3768396.6
1.002004 	3768303.9
1.4028056 	3765681.8
1.503006 	3763716.7
1.6032064 	3761491
1.7034068 	3759162.9
1.9038076 	3754412.9
2.004008 	3752021.6
2.2044088 	3747214.4
2.3046092 	3744785.8
2.4048096 	3742325.2
2.50501 	3739832.5
2.9058116 	3730948.7
3.006012 	3729331.3
3.2064128 	3727039.7
3.3066132 	3726508.3
3.7074148 	3723828.8
3.8076152 	3722858.8
3.9078156 	3721979.3
4.008016 	3721333.6
4.1082164 	3720854.5
4.2084168 	3720445.2
4.3086172 	3720062.7
4.4088176 	3719690.8
4.509018 	3719347.4
4.6092184 	3719134.7
4.7094188 	3719055.3
5.2104208 	3718998.3
5.3106212 	3718992.7
5.4108216 	3718992.5
5.511022 	3718996.6
5.7114228 	3718991.3
5.8116232 	3718977.4
5.9118236 	3718957.4
6.012024 	3718930
6.1122244 	3718893.9
6.4128257 	3717991.9
6.6132265 	3715248.8
6.8136273 	3711007.3
6.9138277 	3708689.9
7.2144289 	3701565.9
7.3146293 	3699174.8
7.8156313 	3687247.6
7.9158317 	3684998.5
8.0160321 	3682867.6
8.2164329 	3678528.9
8.3166333 	3676205.7
8.4168337 	3673826.5
8.5170341 	3671419.5
8.7174349 	3666579.8
8.9178357 	3661849.6
9.0180361 	3659599.2
9.1182365 	3657417.9
9.2184369 	3655273.4
9.3186373 	3653159.3
9.4188377 	3651060.6
9.5190381 	3648927.6
9.6192385 	3646739.1
9.7194389 	3644606
9.9198397 	3641096
10.02004 	3639569.4
10.12024 	3637756.4
10.320641 	3633571.6
10.420842 	3631736.9
10.521042 	3630283.5
10.621242 	3629375.9
10.721443 	3628896.2
10.821643 	3628584.3
10.921844 	3628281
11.022044 	3627974.9
11.122244 	3627625.9
11.222445 	3626911.2
11.422846 	3624366.2
11.523046 	3623185.2
11.623246 	3622404.4
11.823647 	3621778.4
11.923848 	3621662.9
12.124248 	3621373.6
12.324649 	3620453.8
12.42485 	3619456.7
12.52505 	3618011.3
12.725451 	3613998.5
12.925852 	3609317.4
13.326653 	3599613.4
13.426854 	3597177.4
13.527054 	3594741
13.627255 	3592304.3
13.727455 	3589867.5
13.827655 	3587430.7
13.927856 	3584994
14.028056 	3582557.2
14.128257 	3580120.4
14.228457 	3577683.6
14.428858 	3572810
14.529058 	3570373.2
14.629259 	3567936.4
14.729459 	3565499.6
14.829659 	3563062.8
14.92986 	3560626
15.03006 	3558189.2
15.130261 	3555752.5
15.430862 	3548442.1
15.531062 	3546005.3
15.631263 	3543568.5
15.731463 	3541131.7
15.831663 	3538694.9
16.032064 	3533821.3
16.232465 	3528947.7
16.332665 	3526510.9
16.432866 	3524074.1
16.533066 	3521637.3
16.933868 	3511890
17.034068 	3509453.2
17.134269 	3507016.4
17.234469 	3504579.6
17.43487 	3499705.9
17.835671 	3489958.5
17.935872 	3487521.6
18.036072 	3485084.8
18.136273 	3482647.9
18.236473 	3480211.1
18.336673 	3477774.2
18.436874 	3475337.3
18.637275 	3470463.6
18.937876 	3463152.9
19.038076 	3460716
19.438878 	3450968.4
19.539078 	3448531.5
19.639279 	3446094.6
19.739479 	3443657.6
20.04008 	3436346.9
20.140281 	3433909.9
20.440882 	3426599.1
20.541082 	3424162.1
20.641283 	3421725.2
20.741483 	3419288.2
20.841683 	3416851.2
20.941884 	3414414.3
21.042084 	3411977.3
21.142285 	3409540.3
21.543086 	3399792.4
21.643287 	3397355.4
21.843687 	3392481.4
21.943888 	3390044.4
22.044088 	3387607.4
22.44489 	3377859.3
22.645291 	3372985.3
22.845691 	3368111.2
22.945892 	3365674.2
23.046092 	3363237.1
23.146293 	3360800.1
23.246493 	3358363.1
23.346693 	3355926
23.446894 	3353489
23.647295 	3348614.9
23.747495 	3346177.8
23.847695 	3343740.8
23.947896 	3341303.7
24.048096 	3338866.7
24.148297 	3336429.6
24.348697 	3331555.5
24.448898 	3329118.4
24.549098 	3326681.3
24.649299 	3324244.3
25.0501 	3314496
25.150301 	3312058.9
25.350701 	3307184.7
25.450902 	3304747.7
25.551102 	3302310.6
25.651303 	3299873.5
25.751503 	3297436.4
25.851703 	3294999.3
26.152305 	3287688.1
26.252505 	3285251
26.352705 	3282813.9
26.553106 	3277939.7
26.653307 	3275502.6
26.753507 	3273065.5
26.853707 	3270628.4
26.953908 	3268191.3
27.054108 	3265754.2
27.154309 	3263317.1
27.55511 	3253568.6
27.655311 	3251131.5
27.755511 	3248694.4
27.855711 	3246257.3
27.955912 	3243820.2
28.056112 	3241383.1
28.156313 	3238945.9
28.256513 	3236508.8
28.356713 	3234071.7
28.456914 	3231634.6
28.557114 	3229197.4
28.657315 	3226760.3
29.058116 	3217011.8
29.258517 	3212137.5
29.358717 	3209700.3
29.559118 	3204826
29.659319 	3202388.9
29.759519 	3199951.7
30.06012 	3192640.2
30.160321 	3190203
30.260521 	3187765.9
30.460922 	3182891.5
30.761523 	3175579.9
30.861723 	3173142.7
30.961924 	3170705.5
31.062124 	3168268.3
31.162325 	3165831.1
31.262525 	3163393.9
31.362725 	3160956.7
31.462926 	3158519.5
31.663327 	3153645.1
31.763527 	3151207.8
31.863727 	3148770.6
32.064128 	3143896.1
32.164329 	3141458.9
32.264529 	3139021.6
32.364729 	3136584.4
32.56513 	3131709.8
32.665331 	3129272.6
32.765531 	3126835.3
33.166333 	3117086.2
33.266533 	3114648.9
33.366733 	3112211.6
33.466934 	3109774.2
33.767535 	3102462.3
34.068136 	3095150.3
34.168337 	3092713
34.268537 	3090275.6
34.368737 	3087838.3
34.569138 	3082963.5
35.571142 	3058589.6
35.671343 	3056152.2
35.771543 	3053714.7
36.072144 	3046402.4
36.172345 	3043965
36.272545 	3041527.5
36.372745 	3039090.1
36.472946 	3036652.6
36.573146 	3034215.1
36.673347 	3031777.6
36.773547 	3029340.2
36.873747 	3026902.7
36.973948 	3024465.2
37.074148 	3022027.7
