0 	3836688.2
0.35183948 	3834038.8
0.70367896 	3833440.3
1.0555184 	3833286.4
1.4073579 	3833180.4
1.7591974 	3833078.9
2.1110369 	3832977.2
2.4628764 	3832874.8
2.8147158 	3832771.7
3.1665553 	3832667.7
3.5183948 	3832562.8
3.8702343 	3832457.1
4.2220737 	3832350.6
4.9257527 	3832135.1
5.6294317 	3831916.7
5.9812711 	3831806.5
6.3331106 	3831695.7
8.092308 	3831134.4
8.795987 	3830906.4
9.1478265 	3830787.7
10.203345 	3825109.2
10.907024 	3809410.1
11.258863 	3801478.4
11.610703 	3793546.4
11.962542 	3785614.4
12.666221 	3769750.2
13.018061 	3761818
13.3699 	3753885.9
13.72174 	3745953.6
14.777258 	3722156.8
15.480937 	3706292.2
15.832777 	3698359.8
16.536456 	3682494.9
17.591974 	3658697.5
18.647492 	3634899.7
19.351171 	3619034.4
19.703011 	3611101.7
20.05485 	3603169
20.40669 	3595236.3
20.758529 	3587303.5
21.462208 	3571437.8
22.165887 	3555572.1
22.869566 	3539706.2
23.573245 	3523840.2
23.925085 	3515907.2
24.276924 	3507974.1
24.628764 	3500041
25.332442 	3484174.7
25.684282 	3476241.5
26.387961 	3460374.9
26.7398 	3452441.6
27.09164 	3444508.3
27.443479 	3436574.9
27.795319 	3428641.4
28.147158 	3420708
28.850837 	3404840.9
29.202677 	3396907.3
29.554516 	3388973.7
29.906356 	3381040
30.258195 	3373106.3
30.610035 	3365172.6
30.961874 	3357238.8
31.665553 	3341371.1
32.017393 	3333437.2
32.369232 	3325503.2
32.721072 	3317569.2
33.072911 	3309635.2
33.424751 	3301701.1
33.77659 	3293766.9
34.128429 	3285832.8
34.480269 	3277898.5
34.832108 	3269964.3
35.183948 	3262030
35.535787 	3254095.6
35.887627 	3246161.2
36.239466 	3238226.8
36.591306 	3230292.3
37.294985 	3214423.1
37.646824 	3206488.5
37.998664 	3198553.8
38.702343 	3182684.3
39.406022 	3166814.5
39.757861 	3158879.6
41.165219 	3127139.4
41.517059 	3119204.2
41.868898 	3111269
42.220737 	3103333.7
42.924416 	3087462.9
43.276256 	3079527.5
43.628095 	3071592
43.979935 	3063656.4
44.683614 	3047785.2
45.035453 	3039849.5
45.387293 	3031913.7
46.090972 	3016042
46.442811 	3008106.1
47.14649 	2992234.1
47.49833 	2984298
48.202009 	2968425.6
48.553848 	2960489.4
49.257527 	2944616.7
49.609367 	2936680.3
49.961206 	2928743.8
50.313045 	2920807.3
50.664885 	2912870.7
51.016724 	2904934
51.720403 	2889060.6
52.072243 	2881123.8
52.424082 	2873186.9
52.775922 	2865250
53.127761 	2857313
54.18328 	2833501.7
54.535119 	2825564.5
54.886959 	2817627.3
55.238798 	2809690
55.590638 	2801752.6
55.942477 	2793815.2
56.997996 	2770002.6
57.349835 	2762064.9
57.701675 	2754127.2
58.053514 	2746189.5
58.405354 	2738251.7
58.757193 	2730313.8
59.109032 	2722375.9
59.460872 	2714438
60.164551 	2698561.9
60.51639 	2690623.8
60.86823 	2682685.6
61.220069 	2674747.4
61.571909 	2666809.1
61.923748 	2658870.8
62.275588 	2650932.5
62.627427 	2642994.1
62.979267 	2635055.6
63.331106 	2627117.1
63.682946 	2619178.6
64.034785 	2611240
64.386625 	2603301.3
64.738464 	2595362.6
65.442143 	2579485.1
65.793983 	2571546.3
66.497662 	2555668.5
67.55318 	2531851.6
68.256859 	2515973.5
68.608698 	2508034.3
69.312377 	2492156
70.016056 	2476277.5
70.367896 	2468338.2
70.719735 	2460398.8
71.071575 	2452459.5
71.423414 	2444520.1
72.830772 	2412762.3
73.182612 	2404822.8
73.534451 	2396883.2
73.886291 	2388943.7
74.941809 	2365124.9
75.293648 	2357185.3
75.645488 	2349245.7
75.997327 	2341306
77.052846 	2317487
77.404685 	2309547.4
77.756525 	2301607.7
78.460204 	2285728.3
78.812043 	2277788.6
79.163883 	2269848.9
80.219401 	2246029.9
81.27492 	2222210.9
81.626759 	2214271.3
81.978599 	2206331.7
82.330438 	2198392.1
82.682278 	2190452.5
83.034117 	2182512.9
83.385957 	2174573.4
83.737796 	2166633.9
84.089635 	2158694.4
84.441475 	2150755
85.496993 	2126936.8
86.552512 	2103118.9
86.904351 	2095179.7
89.015388 	2047545.5
89.367228 	2039606.7
90.070907 	2023729.2
90.422746 	2015790.5
90.774586 	2007851.9
91.126425 	1999913.4
91.478265 	1991974.9
91.830104 	1984036.6
92.533783 	1968160
93.237462 	1952283.8
93.589301 	1944345.8
93.941141 	1936407.9
94.29298 	1928470.1
96.052178 	1888782.4
96.404017 	1880845.1
96.755857 	1872908
97.459536 	1857034
97.811375 	1849097.2
98.163215 	1841160.5
98.515054 	1833223.9
99.922412 	1801478.8
100.27425 	1793542.8
100.62609 	1785607
101.32977 	1769735.7
102.03345 	1753864.9
102.38529 	1745929.7
103.79265 	1714190.5
104.14449 	1706256.1
104.49633 	1698321.8
105.2 	1682453.7
105.90368 	1666586.2
106.25552 	1658652.7
106.60736 	1650719.4
108.01472 	1618987.8
108.36656 	1611055.3
108.7184 	1603123
109.07024 	1595190.9
109.77392 	1579327.3
110.12576 	1571395.7
110.82944 	1555533.2
111.18128 	1547602.2
111.53311 	1539671.4
111.88495 	1531740.8
112.58863 	1515880.2
112.94047 	1507950.2
113.29231 	1500020.4
113.64415 	1492090.8
113.99599 	1484161.4
114.34783 	1476232.2
114.69967 	1468303.2
115.05151 	1460374.5
115.40335 	1452445.9
115.75519 	1444517.6
116.45887 	1428661.5
116.81071 	1420733.8
117.16255 	1412806.4
117.51439 	1404879.1
118.21806 	1389025.3
118.5699 	1381098.7
118.92174 	1373172.4
119.27358 	1365246.2
119.62542 	1357320.3
119.97726 	1349394.7
120.3291 	1341469.2
120.68094 	1333544
121.03278 	1325619.1
121.38462 	1317694.3
121.73646 	1309769.9
122.0883 	1301845.6
122.79198 	1285997.8
123.14382 	1278074.3
123.49566 	1270151
123.8475 	1262227.9
124.19934 	1254305.1
124.55118 	1246382.5
124.90302 	1238460.2
125.25485 	1230538.1
125.60669 	1222616.3
126.66221 	1198852.3
127.01405 	1190931.5
127.36589 	1183010.9
127.71773 	1175090.6
128.06957 	1167170.5
128.42141 	1159250.7
128.77325 	1151331.1
129.12509 	1143411.8
129.47693 	1135492.7
130.18061 	1119655.3
130.53245 	1111737
130.88429 	1103819
131.23613 	1095901.2
132.29164 	1072149.3
132.64348 	1064232.5
132.99532 	1056316
133.699 	1040483.8
134.05084 	1032568
134.40268 	1024652.5
134.75452 	1016737.3
135.4582 	1000907.6
135.81004 	992993.16
136.16188 	985078.95
136.51372 	977165
136.86556 	969251.31
137.56924 	953424.68
137.92108 	945511.75
138.27292 	937599.07
138.97659 	921774.48
139.68027 	905950.9
140.03211 	898039.48
140.38395 	890128.32
140.73579 	882217.41
141.08763 	874306.74
141.43947 	866396.33
141.79131 	858486.16
142.14315 	850576.24
142.49499 	842666.56
142.84683 	834757.13
144.25419 	803121.84
145.3097 	779397.89
145.66154 	771490.38
146.01338 	763583.1
146.36522 	755676.06
146.71706 	747769.26
147.0689 	739862.68
147.42074 	731956.33
148.12442 	716144.32
148.8281 	700333.21
149.17994 	692427.99
149.88362 	676618.2
150.23546 	668713.64
150.5873 	660809.29
151.29098 	645001.22
151.99465 	629193.99
152.69833 	613387.59
153.05017 	605484.69
153.40201 	597581.99
153.75385 	589679.49
154.45753 	573875.07
154.80937 	565973.15
155.16121 	558071.42
155.51305 	550169.87
155.86489 	542268.51
156.21673 	534367.33
156.56857 	526466.32
157.62409 	502764.37
157.97593 	494864.06
158.32777 	486963.91
158.67961 	479063.93
159.03144 	471164.12
159.38328 	463264.46
159.73512 	455364.96
160.08696 	447465.61
160.4388 	439566.41
160.79064 	431667.36
161.14248 	423768.45
161.49432 	415869.69
161.84616 	407971.06
162.90168 	384276
163.25352 	376377.9
163.9572 	360582.08
164.30904 	352684.35
164.66088 	344786.73
165.01272 	336889.23
165.71639 	321094.54
166.06823 	313197.36
167.12375 	289506.38
167.47559 	281609.57
167.82743 	273712.85
168.17927 	265816.21
168.53111 	257919.65
169.23479 	242126.76
169.58663 	234230.42
169.93847 	226334.15
170.64215 	210541.79
170.99399 	202645.69
171.34583 	194749.65
171.69767 	186853.66
172.04951 	178957.71
172.40134 	171061.8
172.75318 	163165.94
173.10502 	155270.11
174.16054 	131582.8
174.51238 	123687.07
174.86422 	115791.37
