0 	3836479.9
0.35183948 	3829032.9
0.70367896 	3821194.9
1.0555184 	3813368.2
1.4073579 	3805497.7
1.7591974 	3797648
2.1110369 	3789814.1
2.4628764 	3782019.5
2.8147158 	3774138.8
3.1665553 	3766294.6
3.5183948 	3758458.8
3.8702343 	3750583.7
4.2220737 	3742898.1
4.9257527 	3727241.4
5.6294317 	3711525.1
5.9812711 	3703668.6
6.3331106 	3695815.5
8.092308 	3656536.4
8.795987 	3640821
9.1478265 	3633007.7
10.203345 	3609508.2
10.907024 	3593809.7
11.258863 	3585958.9
11.610703 	3578077.6
11.962542 	3570129.8
12.666221 	3557375.7
13.018061 	3549515.3
13.3699 	3541656.9
13.72174 	3533795.2
14.777258 	3512700.7
15.480937 	3496977.9
15.832777 	3489119.4
16.536456 	3473402.3
17.591974 	3449826.7
18.647492 	3426251.1
19.351171 	3410534.1
19.703011 	3402675.6
20.05485 	3394817.1
20.40669 	3386958.7
20.758529 	3379100.2
21.462208 	3363383.2
22.165887 	3347666.3
22.869566 	3331949.5
23.573245 	3316232.7
23.925085 	3308374.3
24.276924 	3300515.9
24.628764 	3292657.5
25.332442 	3276940.8
25.684282 	3269082.5
26.387961 	3253365.9
26.7398 	3245507.6
27.09164 	3237649.3
27.443479 	3229791.1
27.795319 	3221932.8
28.147158 	3214074.6
28.850837 	3198358.2
29.202677 	3190500
29.554516 	3182641.8
29.906356 	3174783.6
30.258195 	3166925.4
30.610035 	3159067.2
30.961874 	3151209.1
31.665553 	3135492.8
32.017393 	3127634.6
32.369232 	3119776.5
32.721072 	3111918.3
33.072911 	3104060.2
33.424751 	3096202
33.77659 	3088343.9
34.128429 	3080485.7
34.480269 	3072627.5
34.832108 	3064769.4
35.183948 	3056911.2
35.535787 	3049053
35.887627 	3041194.8
36.239466 	3033336.6
36.591306 	3025478.4
37.294985 	3009762
37.646824 	3001903.8
37.998664 	2994045.6
38.702343 	2978329.1
39.406022 	2962612.6
39.757861 	2954754.4
41.165219 	2923321.5
41.517059 	2915463.3
41.868898 	2907605.1
42.220737 	2899746.9
42.924416 	2884030.5
