0 	4102939.4
0.1002004 	4102930.7
0.3006012 	4098914.9
0.501002 	4094303.7
0.70140281 	4091554.3
1.1022044 	4086038.2
1.3026052 	4082953.5
1.503006 	4079832.7
1.7034068 	4076934.6
1.9038076 	4074456.4
2.1042084 	4072464.7
2.4048096 	4070289
2.6052104 	4069251.4
3.006012 	4067837.1
3.4068136 	4066968.7
3.6072144 	4066657.2
3.7074148 	4066525.3
3.9078156 	4066301.5
4.008016 	4066206.6
4.1082164 	4066121.3
4.3086172 	4065974.1
4.509018 	4065850.6
4.7094188 	4065742.8
4.9098196 	4065644
5.1102204 	4065548.7
5.3106212 	4065452.7
5.511022 	4065352.1
6.1122244 	4064994.5
6.3126253 	4064845.6
6.4128257 	4064762.9
6.7134269 	4064469.6
6.9138277 	4064221.9
7.0140281 	4064077.1
7.1142285 	4063915.9
7.2144289 	4063736.7
7.4148297 	4063316.3
7.5150301 	4063071.3
7.6152305 	4062800.8
7.7154309 	4062503
7.8156313 	4062175.1
7.9158317 	4061813.6
8.1162325 	4060973.7
8.2164329 	4060489.9
8.3166333 	4059961.9
8.4168337 	4059388.4
8.6172345 	4058089.6
10.621242 	4023118.1
10.721443 	4020157
10.821643 	4017117.6
10.921844 	4014010.3
11.222445 	4004379.8
11.422846 	3997788.8
11.623246 	3991124.1
11.823647 	3984420.7
11.923848 	3981061.9
12.024048 	3977700.6
12.124248 	3974338.3
12.224449 	3970975.7
12.324649 	3967613.5
12.42485 	3964251.9
12.52505 	3960891.2
12.625251 	3957531.5
12.725451 	3954172.7
12.825651 	3950814.8
12.925852 	3947457.9
13.026052 	3944101.7
13.226453 	3937391.4
13.326653 	3934037.1
13.426854 	3930683.3
13.527054 	3927329.9
13.627255 	3923976.8
13.727455 	3920624
13.827655 	3917271.4
13.927856 	3913919.1
14.228457 	3903863.1
14.629259 	3890456.5
14.829659 	3883753.5
15.03006 	3877050.8
15.230461 	3870348.1
15.430862 	3863645.5
15.631263 	3856942.9
16.332665 	3833483.9
17.234469 	3803321.6
17.334669 	3799970.1
17.53507 	3793267.1
17.835671 	3783212.3
18.236473 	3769805.6
18.436874 	3763102.1
18.637275 	3756398.5
18.737475 	3753046.6
18.837675 	3749694.7
18.937876 	3746342.8
19.038076 	3742990.8
19.138277 	3739638.8
19.238477 	3736286.8
19.338677 	3732934.8
19.438878 	3729582.7
19.539078 	3726230.6
19.639279 	3722878.5
19.739479 	3719526.4
19.839679 	3716174.2
19.93988 	3712822
20.140281 	3706117.5
20.240481 	3702765.3
20.340681 	3699413
20.440882 	3696060.7
20.641283 	3689356
20.841683 	3682651.3
20.941884 	3679298.9
21.042084 	3675946.5
21.242485 	3669241.6
21.643287 	3655831.8
21.743487 	3652479.3
21.843687 	3649126.8
21.943888 	3645774.3
22.044088 	3642421.8
22.144289 	3639069.3
22.244489 	3635716.7
22.344689 	3632364.2
22.44489 	3629011.7
22.54509 	3625659.2
22.645291 	3622306.6
22.745491 	3618954.1
22.845691 	3615601.6
22.945892 	3612249.1
23.146293 	3605544
23.246493 	3602191.5
23.346693 	3598839
23.446894 	3595486.5
23.647295 	3588781.5
23.747495 	3585429
23.847695 	3582076.5
24.048096 	3575371.6
24.248497 	3568666.7
24.448898 	3561961.8
24.549098 	3558609.4
24.649299 	3555257
24.849699 	3548552.2
25.0501 	3541847.5
25.150301 	3538495.2
25.250501 	3535142.9
25.450902 	3528438.2
25.551102 	3525085.9
25.651303 	3521733.7
25.751503 	3518381.4
