0 	3836484.9
0.35183948 	3829103.2
0.70367896 	3821340.2
1.0555184 	3813577.2
1.4073579 	3805814.2
1.7591974 	3798051.2
2.1110369 	3790288.2
2.4628764 	3782525.2
2.8147158 	3774763.1
3.1665553 	3767035.5
3.5183948 	3759448.8
3.8702343 	3751762.1
4.2220737 	3744002.7
4.9257527 	3728657.5
5.6294317 	3713618.6
5.9812711 	3708788
6.3331106 	3702120.5
8.092308 	3664803.4
8.795987 	3649341.9
9.1478265 	3641576.5
10.203345 	3620175.3
10.907024 	3618987.7
11.258863 	3618943.5
11.610703 	3618913.5
11.962542 	3618883
12.666221 	3618805.3
13.018061 	3618764
13.3699 	3618724.3
13.72174 	3618682.9
14.777258 	3618558.5
15.480937 	3618488.8
15.832777 	3618443.5
16.536456 	3617052.4
17.591974 	3595158.3
18.647492 	3571801.4
19.351171 	3556230.2
19.703011 	3548444.6
20.05485 	3540659
20.40669 	3532873.4
20.758529 	3525087.8
21.462208 	3509516.5
22.165887 	3493945.2
22.869566 	3478373.8
23.573245 	3462802.3
23.925085 	3455016.6
24.276924 	3447230.8
24.628764 	3439445
25.332442 	3423873.5
25.684282 	3416087.7
26.387961 	3400516.1
26.7398 	3392730.3
27.09164 	3384944.5
27.443479 	3377158.7
27.795319 	3369372.9
28.147158 	3361587.2
28.850837 	3346015.7
29.202677 	3338229.9
29.554516 	3330444.2
29.906356 	3322658.5
30.258195 	3314872.7
30.610035 	3307087
30.961874 	3299301.4
31.665553 	3283730
32.017393 	3275944.3
32.369232 	3268158.7
32.721072 	3260373
33.072911 	3252587.4
33.424751 	3244801.7
33.77659 	3237016.1
34.128429 	3229230.4
34.480269 	3221444.8
34.832108 	3213659.2
35.183948 	3205873.6
35.535787 	3198087.9
35.887627 	3190302.3
36.239466 	3182516.7
36.591306 	3174731
37.294985 	3159159.7
37.646824 	3151374.1
37.998664 	3143588.4
38.702343 	3128017.1
39.406022 	3112445.8
39.757861 	3104660.1
41.165219 	3073517.3
41.517059 	3065731.6
41.868898 	3057945.9
42.220737 	3050160.2
42.924416 	3034588.7
43.276256 	3026802.9
43.628095 	3019017.2
43.979935 	3011231.4
44.683614 	2995659.9
45.035453 	2987874.1
45.387293 	2980088.3
46.090972 	2964516.8
46.442811 	2956731
47.14649 	2941159.4
47.49833 	2933373.6
48.202009 	2917802
48.553848 	2910016.2
49.257527 	2894444.6
49.609367 	2886658.8
49.961206 	2878873
50.313045 	2871087.2
50.664885 	2863301.5
51.016724 	2855515.7
51.720403 	2839944.1
52.072243 	2832158.4
52.424082 	2824372.6
52.775922 	2816586.9
53.127761 	2808801.1
54.18328 	2785443.9
54.535119 	2777658.2
54.886959 	2769872.5
55.238798 	2762086.8
55.590638 	2754301.1
55.942477 	2746515.4
56.997996 	2723158.5
57.349835 	2715372.8
57.701675 	2707587.2
58.053514 	2699801.6
58.405354 	2692016
