0 	8549545
6.4128257 	8503968.4
34.468938 	7835880.5
37.675351 	7783024.8
40.881764 	7755975.9
50.501002 	7565287.1
53.707415 	7554345.9
62.52505 	7401516.7
65.731463 	7326680.3
68.937876 	7252234.2
69.739479 	7240973.3
96.993988 	6628181.1
103.40681 	6469923.6
106.61323 	6392745.3
116.23246 	6213423.1
123.44689 	6034080.6
125.05 	5990316.5
125.8517 	5969795.6
128.25651 	5907002.8
131.46293 	5879443.8
151.50301 	5874000.4
153.90782 	5874143.5
156.31263 	5873196.3
159.51904 	5871440.8
166.73347 	5871412.1
169.13828 	5871144.4
175.5511 	5870964.7
176.35271 	5871018.4
187.57515 	5794279.7
190.78156 	5708150.9
200.4008 	5449875.4
201.2024 	5428308.3
202.00401 	5406733.4
202.80561 	5385151.7
203.60721 	5363564.7
204.40882 	5341973.7
205.21042 	5320380.2
206.01202 	5298785.7
206.81363 	5277191.6
207.61523 	5255598.6
208.41683 	5234006.4
209.21844 	5212414.6
210.02004 	5190822.8
210.82164 	5169230.6
211.62325 	5147638.2
212.42485 	5126046
213.22645 	5104454.7
214.02806 	5082864.9
214.82966 	5061277.3
215.63126 	5039692.3
216.43287 	5018110.6
217.23447 	4996532.4
218.03607 	4974957.8
219.63928 	4931819.6
220.44088 	4910255.7
221.24248 	4888695.3
222.04409 	4867138.1
222.84569 	4845584.2
223.64729 	4824033.5
224.4489 	4802485.6
225.2505 	4780940.3
226.0521 	4759397.2
227.65531 	4716315.9
228.45691 	4694777.1
229.25852 	4673239.4
230.86172 	4630167.4
231.66333 	4608633.6
232.46493 	4587101.8
234.06814 	4544045.5
234.86974 	4522521.5
235.67134 	4501000.3
236.47295 	4479481.7
237.27455 	4457965.2
238.07615 	4436450.3
238.87776 	4414936.2
239.67936 	4393422.1
240.48096 	4371907.3
241.28257 	4350391.1
242.08417 	4328872.9
242.88577 	4307352.4
243.68737 	4285829.5
244.48898 	4264304
245.29058 	4242776.2
246.09218 	4221246.2
246.89379 	4199714.2
247.69539 	4178180.5
248.49699 	4156645.5
249.2986 	4135109.6
250.1002 	4113573
250.9018 	4092036.3
251.70341 	4070499.8
252.50501 	4048963.9
253.30661 	4027428.9
254.10822 	4005895.4
254.90982 	3984363.8
255.71142 	3962834.6
256.51303 	3941308.4
257.31463 	3919785.8
258.11623 	3898267.5
258.91784 	3876754.1
259.71944 	3855246.4
260.52104 	3833745.3
261.32265 	3812251.4
262.12425 	3790765.8
262.92585 	3769289.3
263.72745 	3747822.8
264.52906 	3726367.3
265.33066 	3704923.7
266.13226 	3683492.9
266.93387 	3662075.5
267.73547 	3640671.9
268.53707 	3619282.4
269.33868 	3597906.9
270.14028 	3576545
270.94188 	3555195.7
271.74349 	3533858.1
272.54509 	3512530.5
273.34669 	3491211.2
274.1483 	3469898
274.9499 	3448588.5
274.95 	3448585.9
275.7515 	3427280.3
276.55311 	3405970.7
277.35471 	3384657.2
278.95792 	3342008.2
279.75952 	3320668.1
280.56112 	3299315.2
281.36273 	3277947.9
282.16433 	3256565
282.96593 	3235165.8
283.76754 	3213749.9
284.56914 	3192317.2
285.37074 	3170867.9
286.17234 	3149402.7
286.97395 	3127922.2
288.57715 	3084919.4
289.37876 	3063399.5
290.18036 	3041869
290.98196 	3020329.2
291.78357 	2998781.8
292.58517 	2977228.3
293.38677 	2955670.1
294.18838 	2934108.9
294.98998 	2912546
295.79158 	2890983
296.59319 	2869421.2
297.39479 	2847861.9
298.19639 	2826306.1
298.998 	2804754.9
299.7996 	2783209.1
300.6012 	2761669.4
301.40281 	2740136.2
302.20441 	2718610.1
303.00601 	2697091.1
303.80762 	2675579.3
304.60922 	2654074.6
306.21242 	2611085.5
307.01403 	2589600.3
307.81563 	2568120.6
308.61723 	2546645.9
309.41884 	2525175.6
310.22044 	2503709
311.02204 	2482245.6
311.82365 	2460784.6
312.62525 	2439325.6
313.42685 	2417867.9
314.22846 	2396411.3
315.03006 	2374955.2
315.83166 	2353499.4
316.63327 	2332043.5
317.43487 	2310587.3
318.23647 	2289130.7
319.03808 	2267673.5
319.83968 	2246215.6
320.64128 	2224757
321.44289 	2203297.6
322.24449 	2181837.5
323.04609 	2160376.6
323.8477 	2138915
324.6493 	2117452.7
325.4509 	2095989.8
326.25251 	2074526.3
327.05411 	2053062.2
327.85571 	2031597.7
328.65731 	2010132.7
329.45892 	1988667.3
330.26052 	1967201.7
331.06212 	1945735.8
331.86373 	1924269.8
332.66533 	1902803.6
333.46693 	1881337.4
334.26854 	1859871.3
335.07014 	1838405.4
335.87174 	1816939.6
336.67335 	1795474.3
337.47495 	1774009.3
338.27655 	1752544.9
339.07816 	1731081.2
339.87976 	1709618.2
340.68136 	1688156.1
341.48297 	1666694.9
342.28457 	1645234.8
343.08617 	1623775.8
343.88778 	1602318
344.68938 	1580861.5
345.49098 	1559406.1
346.29259 	1537952.1
347.09419 	1516499.3
347.89579 	1495047.8
348.69739 	1473597.5
349.499 	1452148.3
350.3006 	1430700.2
351.1022 	1409253
351.90381 	1387806.7
352.70541 	1366361.1
353.50701 	1344916.1
354.30862 	1323471.8
355.11022 	1302027.8
355.91182 	1280584.2
356.71343 	1259140.9
357.51503 	1237697.7
358.31663 	1216254.8
359.11824 	1194811.9
359.91984 	1173369.1
360.72144 	1151926.3
361.52305 	1130483.6
362.32465 	1109040.9
363.12625 	1087598.2
363.92786 	1066155.4
364.72946 	1044712.7
365.53106 	1023269.8
366.33267 	1001826.9
367.13427 	980383.89
367.93587 	958940.71
368.73747 	937497.35
369.53908 	916053.75
370.34068 	894609.84
371.14228 	873165.57
371.94389 	851720.86
372.74549 	830275.6
373.54709 	808829.72
374.3487 	787383.08
375.1503 	765935.58
375.9519 	744487.08
376.75351 	723037.44
377.55511 	701586.52
379.15832 	658680.19
379.95992 	637224.46
381.56313 	594307.08
382.36473 	572845.09
383.16633 	551380.72
383.96794 	529913.79
384.76954 	508444.2
385.57114 	486971.8
386.37275 	465496.5
387.17435 	444018.22
387.97595 	422536.89
388.77756 	401052.48
389.57916 	379564.97
390.38076 	358074.38
391.18236 	336580.76
391.98397 	315084.21
392.78557 	293584.83
393.58717 	272082.79
394.38878 	250578.28
395.19038 	229071.51
395.99198 	207562.75
396.79359 	186052.29
397.59519 	164540.45
399.1984 	121513.94
400 	100524
