0 	8868512.2
6.4128257 	8763706.4
34.468938 	8210617.5
37.675351 	8131001.2
40.881764 	8082320.3
50.501002 	7892434.7
53.707415 	7827682.8
62.52505 	7645788.6
65.731463 	7568388.8
68.937876 	7488145.3
69.739479 	7469960.9
96.993988 	6858325.5
103.40681 	6757377.5
106.61323 	6726040.2
116.23246 	6724111.4
123.44689 	6720105.6
125.05 	6719820.8
125.8517 	6719616
128.25651 	6719251.9
131.46293 	6719282.6
151.50301 	6575377.2
153.90782 	6512293.2
156.31263 	6449239.3
159.51904 	6365226.1
166.73347 	6176359.2
169.13828 	6113438.3
175.5511 	5945747
176.35271 	5924792.4
187.57515 	5631504.1
190.78156 	5547736.5
200.4008 	5296505.3
201.2024 	5275569.9
202.00401 	5254634.2
202.80561 	5233698.5
203.60721 	5212762.7
204.40882 	5191827.1
205.21042 	5170891.5
206.01202 	5149956.2
206.81363 	5129021.1
207.61523 	5108086.4
208.41683 	5087151.9
209.21844 	5066217.8
210.02004 	5045284.2
210.82164 	5024351.2
211.62325 	5003419
212.42485 	4982487.9
213.22645 	4961558.2
214.02806 	4940630.3
214.82966 	4919704.5
215.63126 	4898781.1
216.43287 	4877860.3
217.23447 	4856942.2
218.03607 	4836026.9
219.63928 	4794204.4
220.44088 	4773297.1
221.24248 	4752392.1
222.04409 	4731489.5
222.84569 	4710588.9
223.64729 	4689690.4
224.4489 	4668794
225.2505 	4647899.5
226.0521 	4627007
227.65531 	4585228.3
228.45691 	4564342.2
229.25852 	4543458.2
230.86172 	4501697.2
231.66333 	4480820
232.46493 	4459945
234.06814 	4418201.3
234.86974 	4397332.4
235.67134 	4376465.1
236.47295 	4355599.5
237.27455 	4334735.3
238.07615 	4313872.5
238.87776 	4293010.7
239.67936 	4272150.1
240.48096 	4251290.3
241.28257 	4230431.5
242.08417 	4209573.4
242.88577 	4188716.2
243.68737 	4167859.7
244.48898 	4147004
245.29058 	4126149
246.09218 	4105294.9
246.89379 	4084441.7
247.69539 	4063589.3
248.49699 	4042737.7
249.2986 	4021887.1
250.1002 	4001037.3
250.9018 	3980188.4
251.70341 	3959340.3
252.50501 	3938493
253.30661 	3917646.2
254.10822 	3896800.1
254.90982 	3875954.4
255.71142 	3855109.1
256.51303 	3834264.2
257.31463 	3813419.5
258.11623 	3792575.1
258.91784 	3771730.9
259.71944 	3750887
260.52104 	3730043.4
261.32265 	3709200.2
262.12425 	3688357.6
262.92585 	3667515.5
263.72745 	3646674.1
264.52906 	3625833.4
265.33066 	3604993.7
266.13226 	3584155
266.93387 	3563317.4
267.73547 	3542480.8
268.53707 	3521645.5
269.33868 	3500811.3
270.14028 	3479978.4
270.94188 	3459146.7
271.74349 	3438316.2
272.54509 	3417487
273.34669 	3396658.9
274.1483 	3375832
274.9499 	3355006.2
274.95 	3355003.6
275.7515 	3334181.4
276.55311 	3313357.7
277.35471 	3292534.9
278.95792 	3250891.9
279.75952 	3230071.5
280.56112 	3209251.7
281.36273 	3188432.4
282.16433 	3167613.5
282.96593 	3146794.9
283.76754 	3125976.5
284.56914 	3105158.1
285.37074 	3084339.5
286.17234 	3063520.8
286.97395 	3042701.6
288.57715 	3001061.6
289.37876 	2980240.4
290.18036 	2959418.3
290.98196 	2938595.2
291.78357 	2917770.8
292.58517 	2896945.2
293.38677 	2876118.1
294.18838 	2855289.6
294.98998 	2834459.5
295.79158 	2813627.8
296.59319 	2792794.4
297.39479 	2771959.4
298.19639 	2751122.6
298.998 	2730284.2
299.7996 	2709444.1
300.6012 	2688602.4
301.40281 	2667759.1
302.20441 	2646914.3
303.00601 	2626068
303.80762 	2605220.3
304.60922 	2584371.3
306.21242 	2542669.5
307.01403 	2521816.8
307.81563 	2500963.1
308.61723 	2480108.3
309.41884 	2459252.6
310.22044 	2438396
311.02204 	2417538.5
311.82365 	2396680.1
312.62525 	2375821
313.42685 	2354961.2
314.22846 	2334100.7
315.03006 	2313239.5
315.83166 	2292377.7
316.63327 	2271515.3
317.43487 	2250652.4
318.23647 	2229789
319.03808 	2208925.1
319.83968 	2188060.8
320.64128 	2167196.2
321.44289 	2146331.2
322.24449 	2125465.8
323.04609 	2104600.2
323.8477 	2083734.4
324.6493 	2062868.4
325.4509 	2042002.1
326.25251 	2021135.7
327.05411 	2000269.2
327.85571 	1979402.6
328.65731 	1958535.9
329.45892 	1937669.1
330.26052 	1916802.3
331.06212 	1895935.6
331.86373 	1875068.8
332.66533 	1854202.2
333.46693 	1833335.6
334.26854 	1812469.2
335.07014 	1791602.9
335.87174 	1770736.9
336.67335 	1749871
337.47495 	1729005.5
338.27655 	1708140.2
339.07816 	1687275.3
339.87976 	1666410.8
340.68136 	1645546.7
341.48297 	1624683.1
342.28457 	1603819.9
343.08617 	1582957.3
343.88778 	1562095.1
344.68938 	1541233.5
345.49098 	1520372.4
346.29259 	1499511.9
