0 	9893098.6
6.4128257 	9788431.7
34.468938 	9097483
37.675351 	9018538.6
40.881764 	8939595.7
50.501002 	8702756.9
53.707415 	8623801.3
62.52505 	8406645.8
65.731463 	8327672.9
68.937876 	8248698.2
69.739479 	8228954.4
96.993988 	7557758.1
103.40681 	7399878
106.61323 	7320943.6
116.23246 	7084146.7
123.44689 	6906542.7
125.05 	6867076.4
125.8517 	6847339.4
128.25651 	6788135.4
131.46293 	6709195.7
151.50301 	6215824.3
153.90782 	6156621.4
156.31263 	6097418.9
159.51904 	6018483
166.73347 	5840879.8
169.13828 	5781679.5
175.5511 	5623813.7
176.35271 	5604080.6
187.57515 	5327821.3
190.78156 	5248891.1
200.4008 	5012103.6
201.2024 	4992371.5
202.00401 	4972639.4
202.80561 	4952907.4
203.60721 	4933175.4
204.40882 	4913443.4
205.21042 	4893711.5
206.01202 	4873979.6
206.81363 	4854247.8
207.61523 	4834516
208.41683 	4814784.2
209.21844 	4795052.4
210.02004 	4775320.7
210.82164 	4755589
211.62325 	4735857.4
212.42485 	4716125.8
213.22645 	4696394.2
214.02806 	4676662.6
214.82966 	4656931.1
215.63126 	4637199.7
216.43287 	4617468.2
217.23447 	4597736.8
218.03607 	4578005.5
219.63928 	4538542.9
220.44088 	4518811.6
221.24248 	4499080.4
222.04409 	4479349.2
222.84569 	4459618
223.64729 	4439886.9
224.4489 	4420155.8
225.2505 	4400424.8
226.0521 	4380693.8
227.65531 	4341231.8
228.45691 	4321500.9
229.25852 	4301770.1
230.86172 	4262308.4
231.66333 	4242577.6
232.46493 	4222846.9
234.06814 	4183385.5
234.86974 	4163654.8
235.67134 	4143924.2
236.47295 	4124193.6
237.27455 	4104463.1
238.07615 	4084732.6
238.87776 	4065002.1
239.67936 	4045271.6
240.48096 	4025541.2
241.28257 	4005810.8
242.08417 	3986080.5
242.88577 	3966350.1
243.68737 	3946619.8
244.48898 	3926889.6
245.29058 	3907159.4
246.09218 	3887429.2
246.89379 	3867699
247.69539 	3847968.9
248.49699 	3828238.8
249.2986 	3808508.7
250.1002 	3788778.7
250.9018 	3769048.7
251.70341 	3749318.7
252.50501 	3729588.7
253.30661 	3709858.8
254.10822 	3690129
254.90982 	3670399.1
255.71142 	3650669.3
256.51303 	3630939.5
257.31463 	3611209.8
258.11623 	3591480.1
258.91784 	3571750.4
259.71944 	3552020.7
260.52104 	3532291.1
261.32265 	3512561.5
262.12425 	3492832
262.92585 	3473102.5
263.72745 	3453373
264.52906 	3433643.5
265.33066 	3413914.1
266.13226 	3394184.7
266.93387 	3374455.4
267.73547 	3354726.1
268.53707 	3334996.8
269.33868 	3315267.5
270.14028 	3295538.3
270.94188 	3275809.1
271.74349 	3256080
272.54509 	3236350.9
273.34669 	3216621.8
274.1483 	3196892.8
274.9499 	3177163.8
274.95 	3177161.3
275.7515 	3157434.8
276.55311 	3137705.9
277.35471 	3117977
278.95792 	3078519.4
279.75952 	3058790.6
280.56112 	3039061.9
281.36273 	3019333.2
282.16433 	2999604.6
282.96593 	2979875.9
283.76754 	2960147.4
284.56914 	2940418.9
285.37074 	2920690.4
286.17234 	2900962
286.97395 	2881233.6
288.57715 	2841777
289.37876 	2822048.7
290.18036 	2802320.5
290.98196 	2782592.3
291.78357 	2762864.2
292.58517 	2743136.2
293.38677 	2723408.2
294.18838 	2703680.2
294.98998 	2683952.3
295.79158 	2664224.4
296.59319 	2644496.6
297.39479 	2624768.8
298.19639 	2605041.1
298.998 	2585313.5
299.7996 	2565585.8
300.6012 	2545858.3
301.40281 	2526130.8
302.20441 	2506403.3
303.00601 	2486675.9
303.80762 	2466948.6
304.60922 	2447221.2
306.21242 	2407766.8
307.01403 	2388039.7
307.81563 	2368312.6
308.61723 	2348585.5
309.41884 	2328858.5
310.22044 	2309131.6
311.02204 	2289404.7
311.82365 	2269677.9
312.62525 	2249951.1
313.42685 	2230224.4
314.22846 	2210497.7
315.03006 	2190771.1
315.83166 	2171044.5
316.63327 	2151318
317.43487 	2131591.5
318.23647 	2111865.1
319.03808 	2092138.7
319.83968 	2072412.4
320.64128 	2052686.1
321.44289 	2032959.9
322.24449 	2013233.7
323.04609 	1993507.6
323.8477 	1973781.5
324.6493 	1954055.5
325.4509 	1934329.5
326.25251 	1914603.6
327.05411 	1894877.7
327.85571 	1875151.9
328.65731 	1855426.1
329.45892 	1835700.4
330.26052 	1815974.7
331.06212 	1796249.1
331.86373 	1776523.5
332.66533 	1756797.9
333.46693 	1737072.4
334.26854 	1717347
335.07014 	1697621.5
335.87174 	1677896.2
336.67335 	1658170.8
337.47495 	1638445.5
338.27655 	1618720.3
339.07816 	1598995.1
339.87976 	1579270
340.68136 	1559544.8
341.48297 	1539819.8
342.28457 	1520094.7
343.08617 	1500369.7
343.88778 	1480644.8
344.68938 	1460919.9
345.49098 	1441195
346.29259 	1421470.2
347.09419 	1401745.4
347.89579 	1382020.7
348.69739 	1362296
349.499 	1342571.3
350.3006 	1322846.7
351.1022 	1303122.1
351.90381 	1283397.6
352.70541 	1263673.1
353.50701 	1243948.6
354.30862 	1224224.2
355.11022 	1204499.8
355.91182 	1184775.5
356.71343 	1165051.2
357.51503 	1145326.9
358.31663 	1125602.7
359.11824 	1105878.5
359.91984 	1086154.3
360.72144 	1066430.2
361.52305 	1046706.2
362.32465 	1026982.2
363.12625 	1007258.2
363.92786 	987534.23
364.72946 	967810.33
365.53106 	948086.46
366.33267 	928362.64
367.13427 	908638.86
367.93587 	888915.12
368.73747 	869191.42
369.53908 	849467.76
370.34068 	829744.15
371.14228 	810020.57
371.94389 	790297.04
372.74549 	770573.55
373.54709 	750850.1
374.3487 	731126.69
375.1503 	711403.32
375.9519 	691680
376.75351 	671956.72
377.55511 	652233.48
379.15832 	612787.13
379.95992 	593064.02
381.56313 	553617.92
382.36473 	533894.94
383.16633 	514172
383.96794 	494449.1
384.76954 	474726.24
385.57114 	455003.43
386.37275 	435280.66
387.17435 	415557.94
387.97595 	395835.25
388.77756 	376112.61
389.57916 	356390.01
390.38076 	336667.45
391.18236 	316944.94
391.98397 	297222.46
392.78557 	277500.03
393.58717 	257777.64
394.38878 	238055.29
395.19038 	218332.99
395.99198 	198610.72
396.79359 	178888.49
397.59519 	159166.31
399.1984 	119722.07
400 	100480.36
