0 	3836466.6
0.35183948 	3828792.7
0.70367896 	3820739.7
1.0555184 	3812687.2
1.4073579 	3804612.6
1.7591974 	3796593.4
2.1110369 	3788539.7
2.4628764 	3780488
2.8147158 	3772440.6
3.1665553 	3764394.1
3.5183948 	3756345.4
3.8702343 	3748371
4.2220737 	3740271
4.9257527 	3724168.2
5.6294317 	3708065.4
5.9812711 	3700013.9
6.3331106 	3691962.4
8.092308 	3652074.6
8.795987 	3636020.6
9.1478265 	3627973.7
10.203345 	3603835.2
10.907024 	3587750.2
11.258863 	3579707.9
11.610703 	3571651.5
11.962542 	3563635
12.666221 	3547543.5
13.018061 	3539795.6
13.3699 	3531744.4
13.72174 	3523699.9
14.777258 	3499567.1
15.480937 	3483509.2
15.832777 	3475465.2
16.536456 	3459377.8
17.591974 	3435247.1
18.647492 	3411116.7
19.351171 	3395030
19.703011 	3386986.6
20.05485 	3378943.3
20.40669 	3370900
20.758529 	3362856.7
21.462208 	3346770.1
22.165887 	3330683.4
22.869566 	3314596.7
23.573245 	3298510
23.925085 	3290466.6
24.276924 	3282423.2
24.628764 	3274379.8
25.332442 	3258355.9
25.684282 	3253175.2
26.387961 	3237650.5
26.7398 	3229579.6
27.09164 	3221488.5
27.443479 	3214641.3
27.795319 	3208358.2
28.147158 	3200320.9
28.850837 	3184187.7
29.202677 	3176121.1
29.554516 	3168054.7
29.906356 	3159988.3
30.258195 	3151921.9
30.610035 	3143855.7
30.961874 	3135789.5
31.665553 	3119657.5
32.017393 	3111591.7
32.369232 	3103526
32.721072 	3095460.4
33.072911 	3087395
33.424751 	3079329.7
33.77659 	3071264.6
34.128429 	3063199.7
34.480269 	3055134.9
34.832108 	3047070.3
35.183948 	3039005.9
35.535787 	3030941.6
35.887627 	3022877.6
36.239466 	3014813.8
36.591306 	3006750.2
37.294985 	2990623.6
37.646824 	2982560.6
37.998664 	2974497.9
38.702343 	2958373
39.406022 	2942249.1
39.757861 	2934187.5
