0 	8247398.7
6.4128257 	8144987.7
34.468938 	7694804
37.675351 	7684741.8
40.881764 	7615907.6
50.501002 	7374298.2
53.707415 	7293784.7
62.52505 	7072442.8
65.731463 	6992152.7
68.937876 	6917671.6
69.739479 	6906962
96.993988 	6421475.9
103.40681 	6330928.6
106.61323 	6245212.3
116.23246 	6037032.4
123.44689 	5871127.6
125.05 	5833604.7
125.8517 	5814634.9
128.25651 	5756613.7
131.46293 	5684024.8
151.50301 	5332191.8
153.90782 	5331828.1
156.31263 	5330762.7
159.51904 	5329364.7
166.73347 	5326933.8
169.13828 	5326204.4
175.5511 	5324048
176.35271 	5323856
187.57515 	5320032.6
190.78156 	5319222.6
200.4008 	5319732.9
201.2024 	5319736.4
202.00401 	5319691.5
202.80561 	5319438.5
203.60721 	5319275.3
204.40882 	5319096.3
205.21042 	5319054.4
206.01202 	5319060.8
206.81363 	5318999.3
207.61523 	5318948.9
208.41683 	5318874.4
209.21844 	5318804
210.02004 	5319001.7
210.82164 	5319255.8
211.62325 	5319426.5
212.42485 	5319273.9
213.22645 	5318945.5
214.02806 	5318306.2
214.82966 	5316985.2
215.63126 	5314299.7
216.43287 	5308876.6
217.23447 	5298504.5
218.03607 	5280759.7
219.63928 	5235124.9
220.44088 	5212107
221.24248 	5189136
222.04409 	5166167.2
222.84569 	5143196.3
223.64729 	5120226.1
224.4489 	5097257.9
225.2505 	5074292.2
226.0521 	5051328.7
227.65531 	5005403.2
228.45691 	4982438.1
229.25852 	4959470.8
230.86172 	4913531.5
231.66333 	4890560.8
232.46493 	4867590.5
234.06814 	4821654.4
234.86974 	4798690.9
235.67134 	4775732.1
236.47295 	4752779
237.27455 	4729832.3
238.07615 	4706892.1
238.87776 	4683958.5
239.67936 	4661031.1
240.48096 	4638109.5
241.28257 	4615193.4
242.08417 	4592282.6
242.88577 	4569376.9
243.68737 	4546476.6
244.48898 	4523581.8
245.29058 	4500692.9
246.09218 	4477810.4
246.89379 	4454934.6
247.69539 	4432065.8
248.49699 	4409204
249.2986 	4386349.1
250.1002 	4363500.6
250.9018 	4340657.8
251.70341 	4317820.1
252.50501 	4294987
253.30661 	4272158.1
254.10822 	4249333.3
254.90982 	4226512.5
255.71142 	4203696.1
256.51303 	4180884.1
257.31463 	4158076.8
258.11623 	4135274.3
258.91784 	4112476.4
259.71944 	4089683.2
260.52104 	4066894.3
261.32265 	4044109.7
262.12425 	4021328.9
262.92585 	3998552
263.72745 	3975778.6
264.52906 	3953008.7
265.33066 	3930242.3
266.13226 	3907479.2
266.93387 	3884719.4
267.73547 	3861963
268.53707 	3839209.8
269.33868 	3816459.9
270.14028 	3793713
270.94188 	3770969.2
271.74349 	3748228.1
272.54509 	3725489.5
273.34669 	3702753.2
274.1483 	3680018.6
274.9499 	3657285.4
274.95 	3657282.6
275.7515 	3634553.1
276.55311 	3611821.3
277.35471 	3589089.5
278.95792 	3543623.6
279.75952 	3520888.7
280.56112 	3498151.8
281.36273 	3475412.5
282.16433 	3452670.4
282.96593 	3429925.2
283.76754 	3407176.5
284.56914 	3384424.2
285.37074 	3361668
286.17234 	3338907.8
286.97395 	3316143.7
288.57715 	3270603.4
289.37876 	3247827.4
290.18036 	3225047.4
290.98196 	3202263.4
291.78357 	3179475.4
292.58517 	3156683.3
293.38677 	3133886.9
294.18838 	3111086.1
294.98998 	3088281
295.79158 	3065471.4
296.59319 	3042657.4
297.39479 	3019839
298.19639 	2997016.5
298.998 	2974189.9
299.7996 	2951359.5
300.6012 	2928525.3
301.40281 	2905687.7
302.20441 	2882846.7
303.00601 	2860002.6
303.80762 	2837155.4
304.60922 	2814305.4
306.21242 	2768597.1
307.01403 	2745739.3
307.81563 	2722879.1
308.61723 	2700016.7
309.41884 	2677152.3
310.22044 	2654285.8
311.02204 	2631417.5
311.82365 	2608547.3
312.62525 	2585675.2
313.42685 	2562801.3
314.22846 	2539925.7
315.03006 	2517048.2
315.83166 	2494168.9
316.63327 	2471287.8
317.43487 	2448404.9
318.23647 	2425520.2
319.03808 	2402633.7
319.83968 	2379745.3
320.64128 	2356855.2
321.44289 	2333963.5
322.24449 	2311070.1
323.04609 	2288175.4
323.8477 	2265279.4
324.6493 	2242382.3
325.4509 	2219484.6
326.25251 	2196586.5
327.05411 	2173688.5
327.85571 	2150791.2
328.65731 	2127895
329.45892 	2105000.7
330.26052 	2082109
331.06212 	2059220.7
331.86373 	2036336.6
332.66533 	2013457.5
333.46693 	1990584.2
334.26854 	1967717.5
335.07014 	1944858.1
335.87174 	1922006.8
336.67335 	1899163.9
337.47495 	1876330.1
338.27655 	1853505.6
339.07816 	1830690.6
339.87976 	1807885.3
340.68136 	1785089.6
341.48297 	1762303.5
342.28457 	1739526.8
343.08617 	1716759.1
343.88778 	1694000.1
344.68938 	1671249.4
345.49098 	1648506.5
346.29259 	1625770.8
347.09419 	1603041.6
347.89579 	1580318.4
348.69739 	1557600.3
349.499 	1534886.8
350.3006 	1512176.9
351.1022 	1489470.1
351.90381 	1466765.4
352.70541 	1444062.2
353.50701 	1421359.8
354.30862 	1398657.5
355.11022 	1375954.5
355.91182 	1353250.4
356.71343 	1330544.5
357.51503 	1307836.4
358.31663 	1285125.7
359.11824 	1262412
359.91984 	1239694.9
360.72144 	1216974.3
361.52305 	1194249.9
362.32465 	1171521.5
363.12625 	1148789.1
363.92786 	1126052.5
364.72946 	1103311.8
365.53106 	1080566.8
366.33267 	1057817.6
367.13427 	1035064.2
367.93587 	1012306.7
368.73747 	989545.16
369.53908 	966779.6
370.34068 	944010.17
371.14228 	921236.96
371.94389 	898460.13
372.74549 	875679.81
373.54709 	852896.16
374.3487 	830109.34
375.1503 	807319.51
375.9519 	784526.82
376.75351 	761731.45
377.55511 	738933.54
379.15832 	693330.68
379.95992 	670525.99
381.56313 	624910.7
382.36473 	602100.31
383.16633 	579288.23
383.96794 	556474.55
384.76954 	533659.37
385.57114 	510842.77
386.37275 	488024.85
387.17435 	465205.7
387.97595 	442385.4
388.77756 	419564.06
389.57916 	396741.74
390.38076 	373918.55
391.18236 	351094.57
391.98397 	328269.88
392.78557 	305444.55
393.58717 	282618.67
394.38878 	259792.31
395.19038 	236965.54
395.99198 	214138.43
396.79359 	191311.04
397.59519 	168483.44
399.1984 	122827.87
400 	100556.01
