0 	3836503.9
0.35183948 	3829273
0.70367896 	3821479.7
1.0555184 	3812934.1
1.4073579 	3800398.7
1.7591974 	3786360.1
2.1110369 	3780851.1
2.4628764 	3779441.3
2.8147158 	3779359.4
3.1665553 	3779373.3
3.5183948 	3779380.9
3.8702343 	3779355.9
4.2220737 	3779313.3
4.9257527 	3779217.8
5.6294317 	3779120.5
5.9812711 	3779071.8
6.3331106 	3779022.8
8.092308 	3778694.1
8.795987 	3778815.1
9.1478265 	3779016.3
10.203345 	3778049.4
10.907024 	3764205.2
11.258863 	3756377.4
11.610703 	3748546.3
11.962542 	3740715.1
12.666221 	3725052.7
13.018061 	3717221.5
13.3699 	3709390.4
13.72174 	3701559.2
14.777258 	3678066
15.480937 	3662403.9
15.832777 	3654572.9
16.536456 	3638911
17.591974 	3615418.3
18.647492 	3591925.9
19.351171 	3576264.4
19.703011 	3568433.6
20.05485 	3560602.9
20.40669 	3552772.2
20.758529 	3544941.5
21.462208 	3529280.2
22.165887 	3513618.9
22.869566 	3497957.6
23.573245 	3482296.4
23.925085 	3474465.8
24.276924 	3466635.2
24.628764 	3458804.6
25.332442 	3443143.4
25.684282 	3435312.8
26.387961 	3419651.7
26.7398 	3411821.1
27.09164 	3403990.5
27.443479 	3396160
27.795319 	3388329.4
28.147158 	3380498.8
28.850837 	3364837.7
29.202677 	3357007.1
29.554516 	3349176.5
29.906356 	3341346
30.258195 	3333515.4
30.610035 	3325684.9
30.961874 	3317854.3
31.665553 	3302193.2
32.017393 	3294362.6
32.369232 	3286532.1
32.721072 	3278701.5
33.072911 	3270870.9
33.424751 	3263040.4
33.77659 	3255209.8
34.128429 	3247379.3
34.480269 	3239548.7
34.832108 	3231718.2
35.183948 	3223887.6
35.535787 	3216057.1
35.887627 	3208226.5
36.239466 	3200396
36.591306 	3192565.4
37.294985 	3176904.3
37.646824 	3169073.8
37.998664 	3161243.3
38.702343 	3145582.2
39.406022 	3129921.2
39.757861 	3122090.6
41.165219 	3090768.7
41.517059 	3082938.2
41.868898 	3075107.7
42.220737 	3067277.3
42.924416 	3051616.4
43.276256 	3043785.9
43.628095 	3035955.5
43.979935 	3028125.1
44.683614 	3012464.4
45.035453 	3004634
45.387293 	2996803.6
46.090972 	2981143
46.442811 	2973312.7
47.14649 	2957652.1
47.49833 	2949821.8
48.202009 	2934161.3
48.553848 	2926331.1
49.257527 	2910670.7
49.609367 	2902840.6
49.961206 	2895010.4
50.313045 	2887180.3
50.664885 	2879350.2
51.016724 	2871520.1
51.720403 	2855859.9
52.072243 	2848029.9
52.424082 	2840199.8
52.775922 	2832369.8
53.127761 	2824539.8
54.18328 	2801049.8
54.535119 	2793219.9
54.886959 	2785390
55.238798 	2777560
55.590638 	2769730.1
55.942477 	2761900.2
56.997996 	2738410.6
57.349835 	2730580.7
57.701675 	2722750.9
58.053514 	2714921.1
58.405354 	2707091.3
58.757193 	2699261.4
59.109032 	2691431.6
59.460872 	2683601.9
60.164551 	2667942.3
60.51639 	2660112.5
60.86823 	2652282.8
61.220069 	2644453
61.571909 	2636623.3
61.923748 	2628793.6
62.275588 	2620963.9
62.627427 	2613134.2
62.979267 	2605304.4
63.331106 	2597474.8
63.682946 	2589645.1
64.034785 	2581815.4
64.386625 	2573985.7
64.738464 	2566156
65.442143 	2550496.7
65.793983 	2542667.1
66.497662 	2527007.8
67.55318 	2503519
68.256859 	2487859.8
68.608698 	2480030.2
69.312377 	2464371.1
70.016056 	2448711.9
70.367896 	2440882.4
70.719735 	2433052.9
71.071575 	2425223.3
71.423414 	2417393.8
72.830772 	2386075.8
73.182612 	2378246.4
73.534451 	2370416.9
73.886291 	2362587.4
74.941809 	2339099.1
75.293648 	2331269.7
75.645488 	2323440.3
75.997327 	2315610.9
77.052846 	2292122.8
77.404685 	2284293.4
77.756525 	2276464.1
78.460204 	2260805.4
78.812043 	2252976.1
79.163883 	2245146.8
80.219401 	2221658.9
81.27492 	2198171.1
81.626759 	2190341.9
81.978599 	2182512.7
82.330438 	2174683.4
82.682278 	2166854.2
83.034117 	2159025
83.385957 	2151195.8
83.737796 	2143366.6
84.089635 	2135537.5
84.441475 	2127708.3
85.496993 	2104220.9
86.552512 	2080733.5
86.904351 	2072904.4
89.015388 	2025929.9
89.367228 	2018100.8
90.070907 	2002442.7
90.422746 	1994613.7
90.774586 	1986784.7
91.126425 	1978955.6
91.478265 	1971126.6
91.830104 	1963297.6
92.533783 	1947639.6
93.237462 	1931981.5
93.589301 	1924152.5
93.941141 	1916323.6
94.29298 	1908494.6
96.052178 	1869349.7
96.404017 	1861520.7
96.755857 	1853691.7
97.459536 	1838033.8
97.811375 	1830204.8
98.163215 	1822375.9
98.515054 	1814546.9
99.922412 	1783231.1
