0 	9884206
6.4128257 	9787146.2
34.468938 	9096312.9
37.675351 	9017351.1
40.881764 	8938389.9
50.501002 	8701514.9
53.707415 	8622560
62.52505 	8405443.1
65.731463 	8326495.4
68.937876 	8247550.1
69.739479 	8227814.2
96.993988 	7556856.3
103.40681 	7398994.3
106.61323 	7320063.5
116.23246 	7083269.5
123.44689 	6905671
125.05 	6866206.8
125.8517 	6846470.9
128.25651 	6787270.5
131.46293 	6708336.3
151.50301 	6214996.7
153.90782 	6155797.1
156.31263 	6096597.9
159.51904 	6017666.4
166.73347 	5840074.6
169.13828 	5780878.7
175.5511 	5623026.3
176.35271 	5603295.1
187.57515 	5327066.9
190.78156 	5248147.2
200.4008 	5011393.5
201.2024 	4991664.4
202.00401 	4971935.2
202.80561 	4952206.1
203.60721 	4932477.1
204.40882 	4912748
205.21042 	4893019
206.01202 	4873290
206.81363 	4853561.1
207.61523 	4833832.2
208.41683 	4814103.2
209.21844 	4794374.3
210.02004 	4774645.5
210.82164 	4754916.6
211.62325 	4735187.8
212.42485 	4715458.9
213.22645 	4695730.1
214.02806 	4676001.3
214.82966 	4656272.5
215.63126 	4636543.7
216.43287 	4616814.9
217.23447 	4597086.2
218.03607 	4577357.4
219.63928 	4537899.9
220.44088 	4518171.1
221.24248 	4498442.4
222.04409 	4478713.6
222.84569 	4458984.9
223.64729 	4439256.1
224.4489 	4419527.4
225.2505 	4399798.7
226.0521 	4380070
227.65531 	4340612.5
228.45691 	4320883.8
229.25852 	4301155.1
230.86172 	4261697.7
231.66333 	4241969
232.46493 	4222240.4
234.06814 	4182783.1
234.86974 	4163054.4
235.67134 	4143325.8
236.47295 	4123597.2
237.27455 	4103868.6
238.07615 	4084140
238.87776 	4064411.4
239.67936 	4044682.9
240.48096 	4024954.4
241.28257 	4005225.9
242.08417 	3985497.4
242.88577 	3965768.9
243.68737 	3946040.5
244.48898 	3926312.1
245.29058 	3906583.8
246.09218 	3886855.4
246.89379 	3867127.1
247.69539 	3847398.9
248.49699 	3827670.6
249.2986 	3807942.5
250.1002 	3788214.3
250.9018 	3768486.2
251.70341 	3748758.2
252.50501 	3729030.1
253.30661 	3709302.2
254.10822 	3689574.3
254.90982 	3669846.4
255.71142 	3650118.6
256.51303 	3630390.8
257.31463 	3610663.1
258.11623 	3590935.5
258.91784 	3571207.9
259.71944 	3551480.4
260.52104 	3531752.9
261.32265 	3512025.6
262.12425 	3492298.2
262.92585 	3472571
263.72745 	3452843.8
264.52906 	3433116.7
265.33066 	3413389.6
266.13226 	3393662.6
266.93387 	3373935.7
267.73547 	3354208.9
268.53707 	3334482.1
269.33868 	3314755.5
270.14028 	3295028.9
270.94188 	3275302.3
271.74349 	3255575.9
272.54509 	3235849.5
273.34669 	3216123.3
274.1483 	3196397
274.9499 	3176670.9
274.95 	3176668.5
275.7515 	3156944.9
276.55311 	3137218.9
277.35471 	3117493.1
278.95792 	3078041.5
279.75952 	3058315.9
280.56112 	3038590.4
281.36273 	3018864.9
282.16433 	2999139.5
282.96593 	2979414.2
283.76754 	2959689
284.56914 	2939963.9
285.37074 	2920238.8
286.17234 	2900513.8
286.97395 	2880788.9
288.57715 	2841339.4
289.37876 	2821614.7
290.18036 	2801890.1
290.98196 	2782165.6
291.78357 	2762441.2
292.58517 	2742716.8
293.38677 	2722992.5
294.18838 	2703268.3
294.98998 	2683544.1
295.79158 	2663820
296.59319 	2644096
297.39479 	2624372.1
298.19639 	2604648.2
298.998 	2584924.4
299.7996 	2565200.6
300.6012 	2545476.9
301.40281 	2525753.3
302.20441 	2506029.7
303.00601 	2486306.2
303.80762 	2466582.7
304.60922 	2446859.3
306.21242 	2407412.7
307.01403 	2387689.4
307.81563 	2367966.2
308.61723 	2348243
309.41884 	2328519.9
310.22044 	2308796.9
311.02204 	2289073.8
311.82365 	2269350.9
312.62525 	2249627.9
313.42685 	2229905
314.22846 	2210182.1
315.03006 	2190459.3
315.83166 	2170736.5
316.63327 	2151013.7
317.43487 	2131291
318.23647 	2111568.3
319.03808 	2091845.7
319.83968 	2072123
320.64128 	2052400.4
321.44289 	2032677.8
322.24449 	2012955.3
323.04609 	1993232.8
323.8477 	1973510.3
324.6493 	1953787.8
325.4509 	1934065.3
326.25251 	1914342.9
327.05411 	1894620.5
327.85571 	1874898.1
328.65731 	1855175.7
329.45892 	1835453.4
330.26052 	1815731.1
331.06212 	1796008.8
331.86373 	1776286.5
332.66533 	1756564.2
333.46693 	1736842
334.26854 	1717119.8
335.07014 	1697397.6
335.87174 	1677675.4
336.67335 	1657953.3
337.47495 	1638231.1
338.27655 	1618509
339.07816 	1598786.9
339.87976 	1579064.8
340.68136 	1559342.8
341.48297 	1539620.7
342.28457 	1519898.7
343.08617 	1500176.7
343.88778 	1480454.7
344.68938 	1460732.8
345.49098 	1441010.9
346.29259 	1421289
347.09419 	1401567.1
347.89579 	1381845.2
348.69739 	1362123.4
349.499 	1342401.6
350.3006 	1322679.8
351.1022 	1302958
351.90381 	1283236.3
352.70541 	1263514.6
353.50701 	1243792.9
354.30862 	1224071.3
355.11022 	1204349.7
355.91182 	1184628.1
356.71343 	1164906.5
357.51503 	1145185
