0 	3815607.5
0.1002004 	3815878.2
0.3006012 	3809934
0.501002 	3800571.4
0.70140281 	3795489
1.1022044 	3788572.8
1.3026052 	3784583.3
1.503006 	3780322.5
1.7034068 	3776699.9
1.9038076 	3772124.1
2.1042084 	3767630.5
2.4048096 	3761173.4
2.6052104 	3757146.7
3.006012 	3749933.9
3.4068136 	3744237.4
3.6072144 	3740915.9
3.7074148 	3738933.4
3.9078156 	3734512.8
4.008016 	3732194.9
4.1082164 	3729852.3
4.3086172 	3725142.7
4.509018 	3720426.3
4.7094188 	3715710.9
4.9098196 	3711009.2
5.1102204 	3706338.6
5.3106212 	3701682.2
5.511022 	3696980.9
6.1122244 	3683557.3
6.3126253 	3679608.5
6.4128257 	3677656
6.7134269 	3672397.4
6.9138277 	3669608.8
7.0140281 	3668337
7.1142285 	3667107.3
7.2144289 	3665935
7.4148297 	3663814.1
7.5150301 	3662736.2
7.6152305 	3661502.3
7.7154309 	3660042
7.8156313 	3658351.8
7.9158317 	3656472.7
8.1162325 	3652349.2
8.2164329 	3650182.3
8.3166333 	3647978
8.4168337 	3645750.4
8.6172345 	3641258.1
10.621242 	3596032
10.721443 	3593770.8
10.821643 	3591509.5
10.921844 	3589248.4
11.222445 	3582464.9
11.422846 	3577942.6
11.623246 	3573420.4
11.823647 	3568898.2
11.923848 	3566637.1
12.024048 	3564376
12.124248 	3562114.9
12.224449 	3559853.8
12.324649 	3557592.7
12.42485 	3555331.6
12.52505 	3553070.5
12.625251 	3550809.4
12.725451 	3548548.3
12.825651 	3546287.2
12.925852 	3544026.1
13.026052 	3541765.1
13.226453 	3537242.9
13.326653 	3534981.8
13.426854 	3532720.7
13.527054 	3530459.6
13.627255 	3528198.6
13.727455 	3525937.5
13.827655 	3523676.4
13.927856 	3521415.3
14.228457 	3514632.1
14.629259 	3505587.8
14.829659 	3501065.7
15.03006 	3496543.6
15.230461 	3492021.5
15.430862 	3487499.4
15.631263 	3482977.3
16.332665 	3467149.9
17.234469 	3446800.7
17.334669 	3444539.7
17.53507 	3440017.6
17.835671 	3433234.6
18.236473 	3424190.6
18.436874 	3419668.6
18.637275 	3415146.6
18.737475 	3412885.6
18.837675 	3410624.6
18.937876 	3408363.6
19.038076 	3406102.6
19.138277 	3403841.6
19.238477 	3401580.7
19.338677 	3399319.7
19.438878 	3397058.7
19.539078 	3394797.7
19.639279 	3392536.8
19.739479 	3390275.8
19.839679 	3388014.8
19.93988 	3385753.9
20.140281 	3381232
20.240481 	3378971
20.340681 	3376710
20.440882 	3374449.1
20.641283 	3369927.2
20.841683 	3365405.3
20.941884 	3363144.4
21.042084 	3360883.4
21.242485 	3356361.6
21.643287 	3347317.9
21.743487 	3345056.9
21.843687 	3342796
21.943888 	3340535.1
22.044088 	3338274.2
22.144289 	3336013.3
22.244489 	3333752.4
22.344689 	3331491.5
22.44489 	3329230.6
22.54509 	3326969.7
22.645291 	3324708.8
22.745491 	3322447.9
22.845691 	3320187
22.945892 	3317926.1
23.146293 	3313404.3
23.246493 	3311143.4
23.346693 	3308882.6
23.446894 	3306621.7
23.647295 	3302099.9
23.747495 	3299839.1
23.847695 	3297578.2
24.048096 	3293056.5
24.248497 	3288534.7
24.448898 	3284013
24.549098 	3281752.2
24.649299 	3279491.3
24.849699 	3274969.6
25.0501 	3270447.9
25.150301 	3268187.1
25.250501 	3265926.3
25.450902 	3261404.6
25.551102 	3259143.8
25.651303 	3256883
25.751503 	3254622.1
25.851703 	3252361.3
25.951904 	3250100.5
26.152305 	3245578.9
26.252505 	3243318.1
26.352705 	3241057.3
26.553106 	3236535.7
26.653307 	3234274.9
26.753507 	3232014.1
26.853707 	3229753.3
26.953908 	3227492.5
27.154309 	3222970.9
27.254509 	3220710.1
27.354709 	3218449.3
27.45491 	3216188.5
27.55511 	3213927.8
27.755511 	3209406.2
27.855711 	3207145.4
27.955912 	3204884.7
28.056112 	3202623.9
28.156313 	3200363.1
28.356713 	3195841.6
28.456914 	3193580.8
28.557114 	3191320.1
28.657315 	3189059.3
28.757515 	3186798.6
28.857715 	3184537.8
28.957916 	3182277.1
29.058116 	3180016.3
29.158317 	3177755.6
29.258517 	3175494.9
29.358717 	3173234.1
29.559118 	3168712.7
29.659319 	3166451.9
29.859719 	3161930.5
29.95992 	3159669.7
30.06012 	3157409
30.160321 	3155148.3
30.260521 	3152887.6
30.360721 	3150626.9
30.460922 	3148366.2
30.561122 	3146105.4
30.661323 	3143844.7
30.761523 	3141584
30.861723 	3139323.3
30.961924 	3137062.6
31.062124 	3134801.9
31.162325 	3132541.2
31.362725 	3128019.8
31.462926 	3125759.1
31.563126 	3123498.4
31.663327 	3121237.8
31.763527 	3118977.1
31.863727 	3116716.4
31.963928 	3114455.7
32.064128 	3112195
32.164329 	3109934.4
32.264529 	3107673.7
32.364729 	3105413
32.46493 	3103152.3
32.56513 	3100891.7
32.665331 	3098631
32.765531 	3096370.3
32.865731 	3094109.7
32.965932 	3091849
33.066132 	3089588.4
33.166333 	3087327.7
33.266533 	3085067
33.366733 	3082806.4
33.466934 	3080545.7
33.567134 	3078285.1
33.667335 	3076024.4
33.767535 	3073763.8
33.867735 	3071503.2
33.967936 	3069242.5
34.068136 	3066981.9
34.168337 	3064721.2
34.268537 	3062460.6
34.368737 	3060200
34.569138 	3055678.7
34.669339 	3053418.1
34.769539 	3051157.5
34.869739 	3048896.8
34.96994 	3046636.2
35.07014 	3044375.6
35.170341 	3042115
35.270541 	3039854.4
35.370741 	3037593.7
35.470942 	3035333.1
35.571142 	3033072.5
35.771543 	3028551.3
35.871743 	3026290.7
35.971944 	3024030.1
36.072144 	3021769.5
36.172345 	3019508.9
36.272545 	3017248.3
36.472946 	3012727.1
36.573146 	3010466.5
36.673347 	3008205.9
36.773547 	3005945.3
36.873747 	3003684.8
36.973948 	3001424.2
37.074148 	2999163.6
37.174349 	2996903
37.274549 	2994642.4
37.374749 	2992381.9
37.47495 	2990121.3
37.675351 	2985600.1
37.775551 	2983339.6
37.875752 	2981079
37.975952 	2978818.4
38.076152 	2976557.9
38.276553 	2972036.7
38.376754 	2969776.2
38.476954 	2967515.6
38.577154 	2965255.1
38.777555 	2960733.9
38.977956 	2956212.8
39.078156 	2953952.3
39.178357 	2951691.7
39.278557 	2949431.2
39.378758 	2947170.6
39.478958 	2944910.1
39.579158 	2942649.6
39.679359 	2940389
39.779559 	2938128.5
39.87976 	2935867.9
40.08016 	2931346.9
40.280561 	2926825.8
40.380762 	2924565.3
40.581162 	2920044.2
40.681363 	2917783.7
40.781563 	2915523.2
40.881764 	2913262.7
40.981964 	2911002.1
41.082164 	2908741.6
41.182365 	2906481.1
41.282565 	2904220.6
41.382766 	2901960.1
41.583166 	2897439
41.683367 	2895178.5
41.783567 	2892918
41.883768 	2890657.5
41.983968 	2888397
42.084168 	2886136.5
42.184369 	2883876
42.284569 	2881615.5
42.38477 	2879355
42.48497 	2877094.5
42.58517 	2874834
42.685371 	2872573.5
42.785571 	2870313
42.885772 	2868052.5
42.985972 	2865792
43.086172 	2863531.5
43.286573 	2859010.5
43.386774 	2856750
43.486974 	2854489.5
43.587174 	2852229.1
43.687375 	2849968.6
43.787575 	2847708.1
43.887776 	2845447.6
43.987976 	2843187.1
44.088176 	2840926.6
44.188377 	2838666.2
44.288577 	2836405.7
44.388778 	2834145.2
44.589178 	2829624.3
44.789579 	2825103.3
44.88978 	2822842.8
44.98998 	2820582.4
45.09018 	2818321.9
45.190381 	2816061.4
45.290581 	2813801
45.390782 	2811540.5
45.490982 	2809280
45.591182 	2807019.6
45.691383 	2804759.1
45.791583 	2802498.6
45.891784 	2800238.2
45.991984 	2797977.7
46.092184 	2795717.2
46.192385 	2793456.8
46.292585 	2791196.3
46.392786 	2788935.9
46.492986 	2786675.4
46.593186 	2784415
46.693387 	2782154.5
46.793587 	2779894.1
46.893788 	2777633.6
46.993988 	2775373.2
47.194389 	2770852.3
47.294589 	2768591.8
47.49499 	2764070.9
47.695391 	2759550
47.795591 	2757289.6
47.895792 	2755029.1
47.995992 	2752768.7
48.096192 	2750508.2
48.296593 	2745987.4
48.396794 	2743726.9
48.496994 	2741466.5
48.597194 	2739206.1
48.697395 	2736945.6
48.797595 	2734685.2
48.897796 	2732424.7
49.098196 	2727903.9
49.198397 	2725643.4
49.298597 	2723383
49.398798 	2721122.6
49.498998 	2718862.1
49.799599 	2712080.9
49.8998 	2709820.4
50 	2708000.4
