0 	4115197.7
0.1002004 	4115187.1
0.3006012 	4113273.5
0.4008016 	4110381.1
0.501002 	4107247.4
0.80160321 	4095663.1
0.90180361 	4091312.7
1.002004 	4087776.4
1.4028056 	4082788.9
1.503006 	4082595.5
1.6032064 	4082452.2
1.7034068 	4082361.3
1.9038076 	4081767.8
2.004008 	4080665.7
2.2044088 	4075667.6
2.3046092 	4072097.5
2.4048096 	4068865.7
2.50501 	4066481.3
2.9058116 	4061655
3.006012 	4061146.9
3.2064128 	4060675.7
3.3066132 	4060497.5
3.7074148 	4060025.6
3.8076152 	4059999.1
3.9078156 	4059988.1
4.008016 	4059966
4.1082164 	4059922.7
4.2084168 	4059882.3
4.3086172 	4059875.4
4.4088176 	4059913.9
4.509018 	4059969.3
4.6092184 	4059975.6
4.7094188 	4059827
5.2104208 	4052375.7
5.3106212 	4049601.5
5.4108216 	4046706.8
5.511022 	4043754.1
5.7114228 	4037782.1
5.8116232 	4034784.3
5.9118236 	4031783.8
6.012024 	4028782.2
6.1122244 	4025779.9
6.4128257 	4016771.5
6.6132265 	4010765.1
6.8136273 	4004758.3
6.9138277 	4001754.6
7.2144289 	3992743
7.3146293 	3989738.9
7.8156313 	3974716.3
7.9158317 	3971711.4
8.0160321 	3968706.4
8.2164329 	3962696
8.3166333 	3959690.7
8.4168337 	3956685.2
8.5170341 	3953679.6
8.7174349 	3947668
8.9178357 	3941656.1
9.0180361 	3938649.9
9.1182365 	3935643.7
9.2184369 	3932637.3
9.3186373 	3929630.8
9.4188377 	3926624.3
9.5190381 	3923617.6
9.6192385 	3920610.9
9.7194389 	3917604
9.9198397 	3911590.1
10.02004 	3908583
10.12024 	3905575.8
10.320641 	3899561.2
10.420842 	3896553.7
10.521042 	3893546.2
10.621242 	3890538.6
10.721443 	3887530.9
10.821643 	3884523.2
10.921844 	3881515.4
11.022044 	3878507.5
11.122244 	3875499.5
11.222445 	3872491.5
11.422846 	3866475.2
11.523046 	3863466.9
11.623246 	3860458.6
11.823647 	3854441.8
11.923848 	3851433.3
12.124248 	3845416.1
12.324649 	3839398.6
12.42485 	3836389.8
12.52505 	3833380.9
12.725451 	3827362.9
12.925852 	3821344.7
13.326653 	3809307.7
13.426854 	3806298.3
13.527054 	3803288.8
13.627255 	3800279.3
13.727455 	3797269.8
13.827655 	3794260.2
13.927856 	3791250.5
14.028056 	3788240.8
14.128257 	3785231.1
14.228457 	3782221.3
14.428858 	3776201.6
14.529058 	3773191.6
14.629259 	3770181.7
14.729459 	3767171.7
14.829659 	3764161.6
14.92986 	3761151.5
15.03006 	3758141.4
15.130261 	3755131.2
15.430862 	3746100.5
15.531062 	3743090.1
15.631263 	3740079.8
15.731463 	3737069.4
15.831663 	3734059
16.032064 	3728038
16.232465 	3722017
16.332665 	3719006.4
16.432866 	3715995.8
16.533066 	3712985.2
16.933868 	3700942.5
17.034068 	3697931.7
17.134269 	3694921
17.234469 	3691910.2
17.43487 	3685888.6
17.835671 	3673845.1
17.935872 	3670834.2
18.036072 	3667823.3
18.136273 	3664812.3
18.236473 	3661801.4
18.336673 	3658790.4
18.436874 	3655779.4
18.637275 	3649757.4
18.937876 	3640724.3
19.038076 	3637713.3
19.438878 	3625668.9
19.539078 	3622657.8
19.639279 	3619646.7
19.739479 	3616635.6
20.04008 	3607602.2
20.140281 	3604591
20.440882 	3595557.5
20.541082 	3592546.3
20.641283 	3589535.2
20.741483 	3586524
20.841683 	3583512.8
20.941884 	3580501.6
21.042084 	3577490.4
21.142285 	3574479.2
21.543086 	3562434.3
21.643287 	3559423.1
21.843687 	3553400.6
21.943888 	3550389.3
22.044088 	3547378.1
22.44489 	3535333.1
22.645291 	3529310.6
22.845691 	3523288.1
22.945892 	3520276.9
23.046092 	3517265.6
23.146293 	3514254.4
23.246493 	3511243.1
23.346693 	3508231.9
23.446894 	3505220.6
23.647295 	3499198.1
23.747495 	3496186.9
23.847695 	3493175.7
23.947896 	3490164.4
24.048096 	3487153.2
24.148297 	3484141.9
24.348697 	3478119.5
24.448898 	3475108.2
24.549098 	3472097
24.649299 	3469085.8
25.0501 	3457041
25.150301 	3454029.8
25.350701 	3448007.4
25.450902 	3444996.2
25.551102 	3441985
25.651303 	3438973.8
25.751503 	3435962.6
25.851703 	3432951.5
26.152305 	3423918
26.252505 	3420906.9
26.352705 	3417895.7
26.553106 	3411873.5
26.653307 	3408862.3
26.753507 	3405851.2
26.853707 	3402840.1
26.953908 	3399829
27.054108 	3396817.9
27.154309 	3393806.8
27.55511 	3381762.5
27.655311 	3378751.5
27.755511 	3375740.4
27.855711 	3372729.4
27.955912 	3369718.3
28.056112 	3366707.3
28.156313 	3363696.2
28.256513 	3360685.2
28.356713 	3357674.2
28.456914 	3354663.2
28.557114 	3351652.2
28.657315 	3348641.2
29.058116 	3336597.2
29.258517 	3330575.3
29.358717 	3327564.3
29.559118 	3321542.4
29.659319 	3318531.5
29.759519 	3315520.5
30.06012 	3306487.7
30.160321 	3303476.8
30.260521 	3300465.9
30.460922 	3294444
30.761523 	3285411.3
30.861723 	3282400.4
30.961924 	3279389.5
31.062124 	3276378.6
31.162325 	3273367.7
31.262525 	3270356.9
31.362725 	3267346
31.462926 	3264335.1
31.663327 	3258313.3
31.763527 	3255302.5
31.863727 	3252291.6
32.064128 	3246269.9
32.164329 	3243259
32.264529 	3240248.2
32.364729 	3237237.3
32.56513 	3231215.6
32.665331 	3228204.8
32.765531 	3225193.9
33.166333 	3213150.6
33.266533 	3210139.8
33.366733 	3207129
33.466934 	3204118.2
33.767535 	3195085.7
34.068136 	3186053.4
34.168337 	3183042.6
34.268537 	3180031.8
34.368737 	3177021
34.569138 	3170999.5
35.571142 	3140892.2
35.671343 	3137881.5
35.771543 	3134870.8
36.072144 	3125838.8
36.172345 	3122828.2
36.272545 	3119817.6
36.372745 	3116807
36.472946 	3113796.4
36.573146 	3110785.8
36.673347 	3107775.2
36.773547 	3104764.6
36.873747 	3101754
36.973948 	3098743.5
37.074148 	3095733
37.174349 	3092722.4
37.274549 	3089711.9
37.374749 	3086701.5
37.47495 	3083691
37.675351 	3077670.1
37.775551 	3074659.6
38.076152 	3065628.5
38.276553 	3059607.8
38.376754 	3056597.4
38.577154 	3050576.9
38.777555 	3044556.3
38.877756 	3041546.1
38.977956 	3038535.9
39.078156 	3035525.7
39.178357 	3032515.6
39.278557 	3029505.4
39.779559 	3014455
39.87976 	3011445
39.97996 	3008435.1
40.180361 	3002415.2
40.581162 	2990375.7
40.681363 	2987365.9
40.781563 	2984356.1
40.981964 	2978336.6
41.082164 	2975326.9
41.182365 	2972317.2
41.382766 	2966297.9
41.583166 	2960278.8
41.683367 	2957269.2
41.783567 	2954259.7
41.983968 	2948240.8
42.084168 	2945231.3
42.284569 	2939212.5
42.48497 	2933193.9
42.58517 	2930184.6
42.685371 	2927175.3
42.785571 	2924166.1
42.885772 	2921156.9
43.086172 	2915138.5
43.186373 	2912129.4
43.486974 	2903102.2
43.587174 	2900093.2
43.687375 	2897084.2
43.787575 	2894075.2
43.987976 	2888057.4
44.188377 	2882039.6
44.388778 	2876022
44.488978 	2873013.2
44.789579 	2863987
44.88978 	2860978.3
44.98998 	2857969.7
45.09018 	2854961.1
45.190381 	2851952.5
45.290581 	2848943.9
45.390782 	2845935.3
45.490982 	2842926.8
45.591182 	2839918.3
45.691383 	2836909.8
45.791583 	2833901.3
45.891784 	2830892.9
45.991984 	2827884.5
46.192385 	2821867.7
46.292585 	2818859.3
46.392786 	2815851
46.492986 	2812842.7
46.993988 	2797801.3
47.094188 	2794793.1
47.194389 	2791784.9
47.294589 	2788776.8
47.39479 	2785768.6
47.49499 	2782760.4
47.59519 	2779752.3
47.695391 	2776744.2
47.795591 	2773736.1
47.895792 	2770728
47.995992 	2767719.9
48.096192 	2764711.8
48.296593 	2758695.7
48.597194 	2749671.6
48.697395 	2746663.6
48.797595 	2743655.6
48.997996 	2737639.6
49.098196 	2734631.7
49.198397 	2731623.7
49.298597 	2728615.7
49.398798 	2725607.7
49.498998 	2722599.8
49.599198 	2719591.8
50 	2708053.3
