0 	3836461.1
0.35183948 	3828733
0.70367896 	3820636.8
1.0555184 	3812541.7
1.4073579 	3804446.1
1.7591974 	3796388.9
2.1110369 	3788266.9
2.4628764 	3780171.7
2.8147158 	3772076.5
3.1665553 	3763981.4
3.5183948 	3755886.4
3.8702343 	3747787.4
4.2220737 	3739787.8
4.9257527 	3723551.4
5.6294317 	3707362.2
5.9812711 	3699267.4
6.3331106 	3691172.8
8.092308 	3650692
8.795987 	3634709.8
9.1478265 	3626691.2
10.203345 	3602523.6
10.907024 	3586364.5
11.258863 	3578270.7
11.610703 	3570177
11.962542 	3562063.2
12.666221 	3545910.6
13.018061 	3537814.4
13.3699 	3529727.7
13.72174 	3521630.7
14.777258 	3497680.3
15.480937 	3481496.5
15.832777 	3473404.7
16.536456 	3457221.1
17.591974 	3432976.5
18.647492 	3408700.9
19.351171 	3392517.6
19.703011 	3384426.2
20.05485 	3376334.9
20.40669 	3368243.6
20.758529 	3360152.6
21.462208 	3343970.7
22.165887 	3327789.3
22.869566 	3311608.4
23.573245 	3295428
23.925085 	3287338.2
24.276924 	3279248.5
24.628764 	3271159.1
25.332442 	3254980.8
25.684282 	3246891.8
26.387961 	3230712.8
26.7398 	3222621.7
27.09164 	3214519.1
27.443479 	3206597.7
27.795319 	3201503.8
28.147158 	3194091.9
28.850837 	3178079.4
29.202677 	3170076.3
29.554516 	3163975
29.906356 	3157117.5
30.258195 	3149038.7
30.610035 	3140943.1
30.961874 	3132847.9
31.665553 	3116658.4
32.017393 	3108563.8
32.369232 	3100469.1
32.721072 	3092374.2
33.072911 	3084279.2
33.424751 	3076184.1
33.77659 	3068088.9
34.128429 	3059993.6
34.480269 	3051898.3
34.832108 	3043802.9
35.183948 	3035707.4
35.535787 	3027611.8
35.887627 	3019516.2
36.239466 	3011420.5
36.591306 	3003324.7
37.294985 	2987132.8
37.646824 	2979036.7
37.998664 	2970940.5
38.702343 	2954747.8
39.406022 	2938554.5
39.757861 	2930457.7
41.165219 	2898069.4
41.517059 	2889972
41.868898 	2881874.5
42.220737 	2873776.9
42.924416 	2857581.3
43.276256 	2849483.4
43.628095 	2841385.3
43.979935 	2833287.1
44.683614 	2817090.6
45.035453 	2808992.2
45.387293 	2800893.7
46.090972 	2784696.6
46.442811 	2776598
47.14649 	2760400.6
47.49833 	2752301.9
48.202009 	2736104.3
48.553848 	2728005.5
49.257527 	2711807.8
49.609367 	2703708.9
49.961206 	2695610.1
50.313045 	2687511.2
50.664885 	2679412.4
51.016724 	2671313.6
51.720403 	2655116
52.072243 	2647017.3
52.424082 	2638918.5
52.775922 	2630819.9
53.127761 	2622721.3
54.18328 	2598425.7
54.535119 	2590327.3
54.886959 	2582229
55.238798 	2574130.7
55.590638 	2566032.6
55.942477 	2557934.5
56.997996 	2533640.8
57.349835 	2525543.1
57.701675 	2517445.6
58.053514 	2509348.1
58.405354 	2501250.7
58.757193 	2493153.5
59.109032 	2485056.4
59.460872 	2476959.4
60.164551 	2460765.8
60.51639 	2452669.2
60.86823 	2444572.7
61.220069 	2436476.4
61.571909 	2428380.2
61.923748 	2420284.1
62.275588 	2412188.2
62.627427 	2404092.4
62.979267 	2395996.7
63.331106 	2387901.2
63.682946 	2379805.7
64.034785 	2371710.5
64.386625 	2363615.3
64.738464 	2355520.3
65.442143 	2339330.6
65.793983 	2331235.9
66.497662 	2315046.8
67.55318 	2290763.8
68.256859 	2274575.5
68.608698 	2266481.4
69.312377 	2250293.4
70.016056 	2234105.5
70.367896 	2226011.6
