0 	9530051.5
6.4128257 	9417290.9
34.468938 	8838874.7
37.675351 	8764113.4
40.881764 	8715173
50.501002 	8710562.2
53.707415 	8707325.3
62.52505 	8520454.7
65.731463 	8440377.6
68.937876 	8360306.9
69.739479 	8340290.6
96.993988 	7659972.5
103.40681 	7500012.1
106.61323 	7420042.2
116.23246 	7180093.1
123.44689 	7000044.9
125.05 	6960026.5
125.8517 	6940012.4
128.25651 	6879973.6
131.46293 	6799914.1
151.50301 	6299513.2
153.90782 	6239477.1
156.31263 	6179446.2
159.51904 	6099414
166.73347 	5919381.1
169.13828 	5859381.5
175.5511 	5699403.9
176.35271 	5679408.3
187.57515 	5399476.3
190.78156 	5319490.3
200.4008 	5079498.8
201.2024 	5059497.1
202.00401 	5039495
202.80561 	5019492.5
203.60721 	4999489.7
204.40882 	4979486.5
205.21042 	4959483.1
206.01202 	4939479.3
206.81363 	4919475.2
207.61523 	4899470.8
208.41683 	4879466.2
209.21844 	4859461.3
210.02004 	4839456.1
210.82164 	4819450.7
211.62325 	4799445
212.42485 	4779439.2
213.22645 	4759433.1
214.02806 	4739426.8
214.82966 	4719420.4
215.63126 	4699413.8
216.43287 	4679407
217.23447 	4659400.1
218.03607 	4639393
219.63928 	4599378.6
220.44088 	4579371.2
221.24248 	4559363.7
222.04409 	4539356.2
222.84569 	4519348.6
223.64729 	4499341
224.4489 	4479333.4
225.2505 	4459325.7
226.0521 	4439318
227.65531 	4399302.8
228.45691 	4379295.2
229.25852 	4359287.8
230.86172 	4319273.1
231.66333 	4299265.9
232.46493 	4279258.9
234.06814 	4239245.5
234.86974 	4219239
235.67134 	4199232.8
236.47295 	4179226.8
237.27455 	4159221.1
238.07615 	4139215.7
238.87776 	4119210.6
239.67936 	4099205.8
240.48096 	4079201.4
241.28257 	4059197.2
242.08417 	4039193.5
242.88577 	4019190.1
243.68737 	3999187.1
244.48898 	3979184.5
245.29058 	3959182.3
246.09218 	3939180.6
246.89379 	3919179.2
247.69539 	3899178.2
248.49699 	3879177.7
249.2986 	3859177.5
250.1002 	3839177.8
250.9018 	3819178.4
251.70341 	3799179.5
252.50501 	3779180.9
253.30661 	3759182.7
254.10822 	3739184.8
254.90982 	3719187.2
255.71142 	3699190
256.51303 	3679193.1
257.31463 	3659196.4
258.11623 	3639200.1
258.91784 	3619203.9
259.71944 	3599207.9
260.52104 	3579212.2
261.32265 	3559216.6
262.12425 	3539221.1
262.92585 	3519225.8
263.72745 	3499230.5
264.52906 	3479235.4
265.33066 	3459240.2
266.13226 	3439245.1
266.93387 	3419250.1
267.73547 	3399255
268.53707 	3379259.8
269.33868 	3359264.7
270.14028 	3339269.4
270.94188 	3319274.1
271.74349 	3299278.7
272.54509 	3279283.3
273.34669 	3259287.7
274.1483 	3239292
274.9499 	3219296.2
274.95 	3219293.7
275.7515 	3199300.2
276.55311 	3179304.1
277.35471 	3159307.9
278.95792 	3119315.1
279.75952 	3099318.6
280.56112 	3079321.8
281.36273 	3059325
282.16433 	3039328
282.96593 	3019330.9
283.76754 	2999333.7
284.56914 	2979336.4
285.37074 	2959339
286.17234 	2939341.5
286.97395 	2919344
288.57715 	2879348.6
289.37876 	2859350.8
290.18036 	2839352.9
290.98196 	2819355
291.78357 	2799357
292.58517 	2779359
293.38677 	2759360.9
294.18838 	2739362.8
294.98998 	2719364.7
295.79158 	2699366.5
296.59319 	2679368.4
297.39479 	2659370.2
298.19639 	2639372
298.998 	2619373.8
299.7996 	2599375.6
300.6012 	2579377.4
301.40281 	2559379.1
302.20441 	2539380.9
303.00601 	2519382.7
303.80762 	2499384.5
304.60922 	2479386.4
306.21242 	2439390
307.01403 	2419391.9
307.81563 	2399393.8
308.61723 	2379395.7
309.41884 	2359397.6
310.22044 	2339399.6
311.02204 	2319401.6
311.82365 	2299403.6
312.62525 	2279405.6
313.42685 	2259407.7
314.22846 	2239409.8
315.03006 	2219412
315.83166 	2199414.2
316.63327 	2179416.5
317.43487 	2159418.8
318.23647 	2139421.1
319.03808 	2119423.5
319.83968 	2099426
320.64128 	2079428.5
321.44289 	2059431.1
322.24449 	2039433.8
323.04609 	2019436.5
323.8477 	1999439.3
324.6493 	1979442.2
325.4509 	1959445.1
326.25251 	1939448.2
327.05411 	1919451.3
327.85571 	1899454.5
328.65731 	1879457.8
329.45892 	1859461.2
330.26052 	1839464.7
331.06212 	1819468.2
331.86373 	1799471.9
332.66533 	1779475.6
333.46693 	1759479.5
334.26854 	1739483.4
335.07014 	1719487.5
335.87174 	1699491.6
336.67335 	1679495.8
337.47495 	1659500.2
338.27655 	1639504.6
339.07816 	1619509.1
339.87976 	1599513.7
340.68136 	1579518.3
341.48297 	1559523.1
342.28457 	1539527.9
343.08617 	1519532.8
343.88778 	1499537.8
344.68938 	1479542.9
345.49098 	1459548.1
346.29259 	1439553.3
347.09419 	1419558.6
347.89579 	1399563.9
348.69739 	1379569.3
349.499 	1359574.8
350.3006 	1339580.3
351.1022 	1319585.8
351.90381 	1299591.4
352.70541 	1279597.1
353.50701 	1259602.8
354.30862 	1239608.5
355.11022 	1219614.3
355.91182 	1199620.1
356.71343 	1179626
357.51503 	1159631.9
358.31663 	1139637.8
359.11824 	1119643.8
359.91984 	1099649.8
360.72144 	1079655.8
361.52305 	1059661.9
362.32465 	1039667.9
363.12625 	1019674.1
363.92786 	999680.22
364.72946 	979686.4
365.53106 	959692.61
366.33267 	939698.86
367.13427 	919705.14
367.93587 	899711.45
368.73747 	879717.8
369.53908 	859724.19
370.34068 	839730.61
371.14228 	819737.07
371.94389 	799743.57
372.74549 	779750.11
373.54709 	759756.7
374.3487 	739763.32
375.1503 	719769.99
375.9519 	699776.7
376.75351 	679783.46
377.55511 	659790.26
379.15832 	619804.01
379.95992 	599810.95
381.56313 	559824.98
382.36473 	539832.07
383.16633 	519839.21
383.96794 	499846.39
384.76954 	479853.63
385.57114 	459860.91
386.37275 	439868.25
387.17435 	419875.63
387.97595 	399883.06
388.77756 	379890.53
389.57916 	359898.06
390.38076 	339905.63
391.18236 	319913.25
391.98397 	299920.92
392.78557 	279928.63
393.58717 	259936.39
394.38878 	239944.19
395.19038 	219952.03
395.99198 	199959.92
396.79359 	179967.86
397.59519 	159975.83
399.1984 	119991.91
400 	100486.93
