0 	3836459
0.35183948 	3828713.4
0.70367896 	3820604.3
1.0555184 	3812496.5
1.4073579 	3804388.6
1.7591974 	3796277.9
2.1110369 	3788184.3
2.4628764 	3780076.2
2.8147158 	3771968.7
3.1665553 	3763861.2
3.5183948 	3755753.7
3.8702343 	3747645.6
4.2220737 	3739614.5
4.9257527 	3723367.6
5.6294317 	3707160.9
5.9812711 	3699055.1
6.3331106 	3690949.3
8.092308 	3650422.5
8.795987 	3634395.9
9.1478265 	3626312.8
10.203345 	3602186.3
10.907024 	3586026.9
11.258863 	3577943.3
11.610703 	3569846.5
11.962542 	3561731.8
12.666221 	3545569.7
13.018061 	3537472.2
13.3699 	3529384.1
13.72174 	3521282.6
14.777258 	3497322.2
15.480937 	3481130.3
15.832777 	3473035
16.536456 	3456844.2
17.591974 	3432557.2
18.647492 	3408302.9
19.351171 	3392111.7
19.703011 	3384016.1
20.05485 	3375920.4
20.40669 	3367824.7
20.758529 	3359729
21.462208 	3343537.4
22.165887 	3327345.6
22.869566 	3311153.7
23.573245 	3294961.5
23.925085 	3286865.3
24.276924 	3278769.1
24.628764 	3270672.8
25.332442 	3254480
25.684282 	3246383.5
26.387961 	3230190.3
26.7398 	3222093.6
27.09164 	3213996.8
27.443479 	3205897.4
27.795319 	3197782.2
28.147158 	3190227.8
28.850837 	3177308.9
29.202677 	3169119.4
29.554516 	3160914
29.906356 	3152888
30.258195 	3147345.1
30.610035 	3139771.1
30.961874 	3131652.9
31.665553 	3115395.2
32.017393 	3107266.3
32.369232 	3099137.6
32.721072 	3091009.1
33.072911 	3082880.7
33.424751 	3074752.6
33.77659 	3066624.6
34.128429 	3058496.8
34.480269 	3050369.3
34.832108 	3042241.9
35.183948 	3034114.8
35.535787 	3025987.9
35.887627 	3017861.2
36.239466 	3009734.8
36.591306 	3001608.6
37.294985 	2985357
37.646824 	2977231.6
37.998664 	2969106.5
38.702343 	2952857.2
39.406022 	2936609.1
39.757861 	2928485.5
41.165219 	2895994.5
41.517059 	2887872.6
41.868898 	2879751.1
42.220737 	2871629.9
42.924416 	2855388.6
43.276256 	2847268.6
43.628095 	2839148.9
43.979935 	2831029.5
44.683614 	2814791.9
45.035453 	2806673.7
45.387293 	2798555.8
46.090972 	2782321.2
46.442811 	2774204.4
47.14649 	2757971.9
47.49833 	2749856.2
48.202009 	2733625.8
48.553848 	2725511
49.257527 	2709282.6
49.609367 	2701168.8
49.961206 	2693055.3
50.313045 	2684942.1
50.664885 	2676829.2
51.016724 	2668716.6
51.720403 	2652492.1
52.072243 	2644380.2
52.424082 	2636268.5
52.775922 	2628157.1
53.127761 	2620045.9
54.18328 	2595713.4
54.535119 	2587602.9
54.886959 	2579492.6
55.238798 	2571382.5
55.590638 	2563272.5
55.942477 	2555162.6
56.997996 	2530833.6
57.349835 	2522724.1
57.701675 	2514614.7
58.053514 	2506505.3
58.405354 	2498396.1
58.757193 	2490286.8
59.109032 	2482177.6
59.460872 	2474068.5
60.164551 	2457850.2
60.51639 	2449741
60.86823 	2441631.9
61.220069 	2433522.7
61.571909 	2425413.5
61.923748 	2417304.3
62.275588 	2409195
62.627427 	2401085.6
62.979267 	2392976.2
63.331106 	2384866.7
63.682946 	2376757.1
64.034785 	2368647.4
64.386625 	2360537.6
64.738464 	2352427.7
65.442143 	2336207.5
65.793983 	2328097.1
66.497662 	2311876
67.55318 	2287542.9
68.256859 	2271319.9
68.608698 	2263208.1
69.312377 	2246983.7
70.016056 	2230758.4
70.367896 	2222645.4
70.719735 	2214532.1
71.071575 	2206418.6
71.423414 	2198304.9
72.830772 	2165847.2
73.182612 	2157732.2
73.534451 	2149616.9
73.886291 	2141501.4
74.941809 	2117153.3
75.293648 	2109036.8
75.645488 	2100920.1
75.997327 	2092803.2
77.052846 	2068451.1
77.404685 	2060333.4
77.756525 	2052215.5
78.460204 	2035979.1
78.812043 	2027860.7
79.163883 	2019742.2
80.219401 	1995385.6
81.27492 	1971028
81.626759 	1962908.5
81.978599 	1954789
82.330438 	1946669.4
82.682278 	1938549.7
83.034117 	1930430
83.385957 	1922310.1
83.737796 	1914190.2
84.089635 	1906070.3
84.441475 	1897950.3
85.496993 	1873590.2
86.552512 	1849230.1
86.904351 	1841110.1
89.015388 	1792391.2
89.367228 	1784271.7
90.070907 	1768032.9
90.422746 	1759913.6
90.774586 	1751794.5
91.126425 	1743675.5
91.478265 	1735556.6
91.830104 	1727437.8
92.533783 	1711200.8
93.237462 	1694964.3
93.589301 	1686846.2
93.941141 	1678728.3
94.29298 	1670610.6
96.052178 	1630024.4
96.404017 	1621907.7
96.755857 	1613791.3
97.459536 	1597559.8
97.811375 	1589444
98.163215 	1581323.7
98.515054 	1573483.2
99.922412 	1545371.6
100.27425 	1541702
100.62609 	1537576.1
101.32977 	1533773.1
102.03345 	1533727.1
102.38529 	1533700.6
103.79265 	1533517.1
104.14449 	1533460.8
104.49633 	1533414
105.2 	1533346.6
105.90368 	1533284.4
106.25552 	1533257.8
106.60736 	1533237.5
108.01472 	1533156.5
108.36656 	1533140.2
108.7184 	1533126.3
109.07024 	1533112.5
109.77392 	1533085.1
110.12576 	1533070.2
110.82944 	1533044.1
111.18128 	1533034.5
111.53311 	1533027.1
111.88495 	1533020.6
112.58863 	1533014
112.94047 	1533013.3
113.29231 	1533011.3
113.64415 	1532996.2
113.99599 	1532953.5
114.34783 	1532920.2
114.69967 	1531679.4
115.05151 	1525511.6
115.40335 	1517404.5
115.75519 	1509132.2
116.45887 	1492568.8
116.81071 	1484286.5
117.16255 	1476003.7
117.51439 	1467720.4
118.21806 	1451152.3
118.5699 	1442867.5
118.92174 	1434582.2
119.27358 	1426296.4
119.62542 	1418010.1
119.97726 	1409723.5
120.3291 	1401436.4
120.68094 	1393149.1
121.03278 	1384861.4
121.38462 	1376573.6
121.73646 	1368285.5
122.0883 	1359997.4
122.79198 	1343420.7
123.14382 	1335132.3
123.49566 	1326843.9
123.8475 	1318555.5
124.19934 	1310267.2
124.55118 	1301978.8
124.90302 	1293690.5
125.25485 	1285402.2
125.60669 	1277114
126.66221 	1252249.3
127.01405 	1243961
127.36589 	1235672.8
127.71773 	1227384.5
128.06957 	1219096.1
128.42141 	1210807.6
128.77325 	1202519
129.12509 	1194230.2
129.47693 	1185941.3
130.18061 	1169363
130.53245 	1161073.5
130.88429 	1152783.9
131.23613 	1144493.9
132.29164 	1119622.7
132.64348 	1111331.8
132.99532 	1103040.6
133.699 	1086457.4
134.05084 	1078165.5
134.40268 	1069873.3
134.75452 	1061580.8
135.4582 	1044995.2
135.81004 	1036702.1
136.16188 	1028408.8
136.51372 	1020115.3
136.86556 	1011821.7
137.56924 	995233.91
137.92108 	986939.84
138.27292 	978645.65
138.97659 	962056.99
139.68027 	945468.05
140.03211 	937173.5
140.38395 	928878.92
140.73579 	920584.32
141.08763 	912289.72
141.43947 	903995.11
141.79131 	895700.51
142.14315 	887405.94
142.49499 	879111.4
142.84683 	870816.89
144.25419 	837639.45
145.3097 	812757.18
145.66154 	804463.29
146.01338 	796169.5
146.36522 	787875.82
146.71706 	779582.27
147.0689 	771288.85
147.42074 	762995.55
148.12442 	746409.38
148.8281 	729823.81
149.17994 	721531.25
149.88362 	704946.64
150.23546 	696654.58
150.5873 	688362.7
151.29098 	671779.47
151.99465 	655196.97
152.69833 	638615.22
153.05017 	630324.62
153.40201 	622034.22
153.75385 	613744
154.45753 	597164.14
154.80937 	588874.48
155.16121 	580585.02
155.51305 	572295.74
155.86489 	564006.65
156.21673 	555717.73
156.56857 	547429
157.62409 	522563.83
157.97593 	514275.78
158.32777 	505987.89
158.67961 	497700.16
159.03144 	489412.59
159.38328 	481125.16
159.73512 	472837.88
160.08696 	464550.74
160.4388 	456263.75
160.79064 	447976.88
161.14248 	439690.14
161.49432 	431403.53
161.84616 	423117.04
162.90168 	398258.24
163.25352 	389972.19
163.9572 	373400.38
164.30904 	365114.61
164.66088 	356828.94
165.01272 	348543.34
165.71639 	331972.39
166.06823 	323687.03
167.12375 	298831.34
167.47559 	290546.24
167.82743 	282261.2
168.17927 	273976.21
168.53111 	265691.27
169.23479 	249121.55
169.58663 	240836.76
169.93847 	232552
170.64215 	215982.62
170.99399 	207697.98
171.34583 	199413.38
171.69767 	191128.81
172.04951 	182844.26
172.40134 	174559.75
172.75318 	166275.26
173.10502 	157990.79
174.16054 	133137.5
174.51238 	124853.11
174.86422 	116568.73
