0 	3836484.3
0.35183948 	3829090.7
0.70367896 	3821315.2
1.0555184 	3813539.7
1.4073579 	3805764.3
1.7591974 	3797988.8
2.1110369 	3790213.3
2.4628764 	3782438.2
2.8147158 	3774692.7
3.1665553 	3767091
3.5183948 	3759374.7
3.8702343 	3751628.7
4.2220737 	3743886.2
4.9257527 	3728251.7
5.6294317 	3713592
5.9812711 	3706326.5
6.3331106 	3701879.8
8.092308 	3664400.9
8.795987 	3648929.3
9.1478265 	3641156.2
10.203345 	3617835.6
10.907024 	3602298.2
11.258863 	3597029.3
11.610703 	3596218.4
11.962542 	3596147.1
12.666221 	3596067.3
13.018061 	3596027.4
13.3699 	3595988.9
13.72174 	3595951.4
14.777258 	3595850.9
15.480937 	3595776
15.832777 	3595736.6
16.536456 	3595654
17.591974 	3594167.2
18.647492 	3572244.9
19.351171 	3556669.3
19.703011 	3548881.5
20.05485 	3541093.7
20.40669 	3533305.8
20.758529 	3525518
21.462208 	3509942.5
22.165887 	3494366.9
22.869566 	3478791.4
23.573245 	3463215.9
23.925085 	3455428.2
24.276924 	3447640.5
24.628764 	3439852.8
25.332442 	3424277.5
25.684282 	3416489.8
26.387961 	3400914.5
26.7398 	3393126.9
27.09164 	3385339.3
27.443479 	3377551.7
27.795319 	3369764.1
28.147158 	3361976.5
28.850837 	3346401.3
29.202677 	3338613.8
29.554516 	3330826.2
29.906356 	3323038.7
30.258195 	3315251.1
30.610035 	3307463.6
30.961874 	3299676.1
31.665553 	3284101.1
32.017393 	3276313.6
32.369232 	3268526.2
32.721072 	3260738.7
33.072911 	3252951.3
33.424751 	3245163.8
33.77659 	3237376.4
34.128429 	3229589
34.480269 	3221801.7
34.832108 	3214014.3
35.183948 	3206226.9
35.535787 	3198439.6
35.887627 	3190652.3
36.239466 	3182865
36.591306 	3175077.7
37.294985 	3159503.2
37.646824 	3151716
37.998664 	3143928.8
38.702343 	3128354.4
39.406022 	3112780.2
39.757861 	3104993
41.165219 	3073844.8
41.517059 	3066057.8
41.868898 	3058270.8
42.220737 	3050483.8
42.924416 	3034909.9
43.276256 	3027123
43.628095 	3019336.1
43.979935 	3011549.2
44.683614 	2995975.5
45.035453 	2988188.6
45.387293 	2980401.8
46.090972 	2964828.2
46.442811 	2957041.5
47.14649 	2941468
47.49833 	2933681.3
48.202009 	2918108
48.553848 	2910321.3
49.257527 	2894748.1
49.609367 	2886961.5
49.961206 	2879174.9
50.313045 	2871388.3
50.664885 	2863601.8
51.016724 	2855815.2
51.720403 	2840242.2
52.072243 	2832455.7
52.424082 	2824669.3
52.775922 	2816882.8
53.127761 	2809096.4
54.18328 	2785737.2
54.535119 	2777950.9
54.886959 	2770164.5
55.238798 	2762378.2
55.590638 	2754591.9
55.942477 	2746805.6
56.997996 	2723446.8
57.349835 	2715660.6
57.701675 	2707874.3
58.053514 	2700088.1
58.405354 	2692302
58.757193 	2684515.8
59.109032 	2676729.7
59.460872 	2668943.5
60.164551 	2653371.3
60.51639 	2645585.2
60.86823 	2637799.2
61.220069 	2630013.1
61.571909 	2622227.1
61.923748 	2614441
62.275588 	2606655
62.627427 	2598869
62.979267 	2591083.1
63.331106 	2583297.1
63.682946 	2575511.2
64.034785 	2567725.2
64.386625 	2559939.3
64.738464 	2552153.4
65.442143 	2536581.7
65.793983 	2528795.8
66.497662 	2513224.2
67.55318 	2489866.8
68.256859 	2474295.2
68.608698 	2466509.5
69.312377 	2450938
70.016056 	2435366.6
70.367896 	2427581
70.719735 	2419795.3
71.071575 	2412009.6
71.423414 	2404224
72.830772 	2373081.5
73.182612 	2365295.9
73.534451 	2357510.3
73.886291 	2349724.7
74.941809 	2326368.1
75.293648 	2318582.5
75.645488 	2310797
75.997327 	2303011.5
77.052846 	2279655
77.404685 	2271869.5
77.756525 	2264084
78.460204 	2248513.1
78.812043 	2240727.7
79.163883 	2232942.2
80.219401 	2209585.9
81.27492 	2186229.7
81.626759 	2178444.3
81.978599 	2170659
82.330438 	2162873.6
82.682278 	2155088.2
83.034117 	2147302.9
83.385957 	2139517.5
83.737796 	2131732.2
84.089635 	2123946.8
84.441475 	2116161.5
85.496993 	2092805.5
86.552512 	2069449.7
