0 	7193623.1
6.4128257 	7149335.5
34.468938 	6461983.1
37.675351 	6386901.2
40.881764 	6308624.9
50.501002 	6103988.4
53.707415 	6093723.9
62.52505 	5961933
65.731463 	5883138.8
68.937876 	5806788.7
69.739479 	5791520.8
96.993988 	5327505.8
103.40681 	5168535.8
106.61323 	5109612.1
116.23246 	5086786.8
123.44689 	4999836.5
125.05 	4987591.2
125.8517 	4975783.2
128.25651 	4915533.1
131.46293 	4887924.5
151.50301 	4506859.3
153.90782 	4443789
156.31263 	4385175.1
159.51904 	4317271.1
166.73347 	4187421.4
169.13828 	4125655.7
175.5511 	4040264.3
176.35271 	4016350.3
187.57515 	3744873.9
190.78156 	3641913.3
200.4008 	3310757.2
201.2024 	3291626
202.00401 	3274688.3
202.80561 	3260422
203.60721 	3249361.9
204.40882 	3239035
205.21042 	3226203.7
206.01202 	3209470.7
206.81363 	3194469.7
207.61523 	3185630.3
208.41683 	3181035.3
209.21844 	3178786.5
210.02004 	3177622.2
210.82164 	3176949.9
211.62325 	3176431.8
212.42485 	3175868
213.22645 	3175206.6
214.02806 	3174525.2
214.82966 	3173878.1
215.63126 	3173184.3
216.43287 	3172382
217.23447 	3171450.8
218.03607 	3170451.2
219.63928 	3168452.2
220.44088 	3167550
221.24248 	3166790.6
222.04409 	3166124.2
222.84569 	3165531.4
223.64729 	3164933.6
224.4489 	3164315.1
225.2505 	3163710
226.0521 	3163152.3
227.65531 	3162196.3
228.45691 	3161710
229.25852 	3161182.2
230.86172 	3160117.1
231.66333 	3159639.6
232.46493 	3159241.1
234.06814 	3158342.4
234.86974 	3157902.9
235.67134 	3157494.8
236.47295 	3157101.5
237.27455 	3156687.9
238.07615 	3156221.7
238.87776 	3155707.4
239.67936 	3155139.2
240.48096 	3154553.9
241.28257 	3154008.1
242.08417 	3153486.6
242.88577 	3152948.9
243.68737 	3152386.4
244.48898 	3151829.5
245.29058 	3151315.9
246.09218 	3150856.9
246.89379 	3150435.3
247.69539 	3150041.5
248.49699 	3149649.1
249.2986 	3149245.5
250.1002 	3148861.4
250.9018 	3148511.6
251.70341 	3148178.4
252.50501 	3147867.1
253.30661 	3147575.6
254.10822 	3147294.8
254.90982 	3147032.6
255.71142 	3146780.1
256.51303 	3146523.3
257.31463 	3146270
258.11623 	3146016.9
258.91784 	3145735.9
259.71944 	3145446
260.52104 	3145169.4
261.32265 	3144905.6
262.12425 	3144678.8
262.92585 	3144466.5
263.72745 	3144254.6
264.52906 	3144048.2
265.33066 	3143841.2
266.13226 	3143643.8
266.93387 	3143455.3
267.73547 	3143274.3
268.53707 	3143093.3
