0 	9380646.2
6.4128257 	9246809.7
34.468938 	8667255.3
37.675351 	8595219.4
40.881764 	8527249.1
50.501002 	8295401.4
53.707415 	8248185.6
62.52505 	8241400.5
65.731463 	8240026.5
68.937876 	8238879.5
69.739479 	8238606.8
96.993988 	7739627.8
103.40681 	7577740.7
106.61323 	7496843.1
116.23246 	7254359.7
123.44689 	7072530.4
125.05 	7032117.9
125.8517 	7011906.9
128.25651 	6951279.1
131.46293 	6870442.3
151.50301 	6365577.3
153.90782 	6305019.9
156.31263 	6244456.8
159.51904 	6163689.9
166.73347 	5981854.8
169.13828 	5921201.7
175.5511 	5759363.9
176.35271 	5739126
187.57515 	5455709.4
190.78156 	5374729.9
200.4008 	5131855.7
201.2024 	5111621.7
202.00401 	5091388.7
202.80561 	5071156.7
203.60721 	5050925.6
204.40882 	5030695.5
205.21042 	5010466.4
206.01202 	4990238.3
206.81363 	4970011.2
207.61523 	4949785.1
208.41683 	4929560
209.21844 	4909336
210.02004 	4889113
210.82164 	4868891
211.62325 	4848670.2
212.42485 	4828450.3
213.22645 	4808231.5
214.02806 	4788013.8
214.82966 	4767797.1
215.63126 	4747581.5
216.43287 	4727366.9
217.23447 	4707153.2
218.03607 	4686940.6
219.63928 	4646518.2
220.44088 	4626308.3
221.24248 	4606099.4
222.04409 	4585891.2
222.84569 	4565683.8
223.64729 	4545477.2
224.4489 	4525271.2
225.2505 	4505065.9
226.0521 	4484861.2
227.65531 	4444453.3
228.45691 	4424250
229.25852 	4404047.1
230.86172 	4363642.2
231.66333 	4343440.1
232.46493 	4323238.2
234.06814 	4282834.7
234.86974 	4262633
235.67134 	4242431.3
236.47295 	4222229.6
237.27455 	4202027.8
238.07615 	4181826
238.87776 	4161624
239.67936 	4141421.9
240.48096 	4121219.6
241.28257 	4101017.2
242.08417 	4080814.5
242.88577 	4060611.7
243.68737 	4040408.8
244.48898 	4020205.6
245.29058 	4000002.2
246.09218 	3979798.7
246.89379 	3959595
247.69539 	3939391.2
248.49699 	3919187.2
249.2986 	3898983.1
250.1002 	3878778.9
250.9018 	3858574.6
251.70341 	3838370.3
252.50501 	3818165.9
253.30661 	3797961.4
254.10822 	3777757
254.90982 	3757552.5
255.71142 	3737348.1
256.51303 	3717143.7
257.31463 	3696939.4
258.11623 	3676735.2
258.91784 	3656531.1
259.71944 	3636327.1
260.52104 	3616123.2
261.32265 	3595919.5
262.12425 	3575715.9
262.92585 	3555512.5
263.72745 	3535309.2
264.52906 	3515106.1
265.33066 	3494903.2
