0 	3836479.6
0.35183948 	3829020.1
0.70367896 	3821172.3
1.0555184 	3813332.2
1.4073579 	3805458
1.7591974 	3797599.1
2.1110369 	3789756.2
2.4628764 	3781879.6
2.8147158 	3774058.4
3.1665553 	3766209
3.5183948 	3758357.1
3.8702343 	3750469.4
4.2220737 	3742773.7
4.9257527 	3727097.1
5.6294317 	3711366.5
5.9812711 	3703501.2
6.3331106 	3695635.3
8.092308 	3656309.3
8.795987 	3640573.5
9.1478265 	3632790.1
10.203345 	3609227.6
10.907024 	3593515
11.258863 	3585646.4
11.610703 	3577784.7
11.962542 	3569931.8
12.666221 	3554368.9
13.018061 	3549104.6
13.3699 	3541257.4
13.72174 	3533397.6
14.777258 	3509665.2
15.480937 	3496540.8
15.832777 	3488673.5
16.536456 	3472946.2
17.591974 	3449355.5
18.647492 	3425764.9
19.351171 	3410038
19.703011 	3402174.5
20.05485 	3394311.1
20.40669 	3386447.7
20.758529 	3378584.4
21.462208 	3362857.7
22.165887 	3347131.2
22.869566 	3331404.7
23.573245 	3315678.3
23.925085 	3307815.2
24.276924 	3299952.1
24.628764 	3292088.9
25.332442 	3276362.7
25.684282 	3268499.6
26.387961 	3252773.4
26.7398 	3244910.3
27.09164 	3237047.2
27.443479 	3229184.1
27.795319 	3221321
28.147158 	3213457.8
28.850837 	3197731.4
29.202677 	3189868.1
29.554516 	3182004.8
29.906356 	3174141.4
30.258195 	3166278
30.610035 	3158414.5
30.961874 	3150551
31.665553 	3134823.6
32.017393 	3126959.9
32.369232 	3119096
32.721072 	3111232
33.072911 	3103368
33.424751 	3095503.8
33.77659 	3087639.6
34.128429 	3079775.2
34.480269 	3071910.7
34.832108 	3064046.2
35.183948 	3056181.5
35.535787 	3048316.7
35.887627 	3040451.8
36.239466 	3032586.8
36.591306 	3024721.7
37.294985 	3008991.1
37.646824 	3001125.7
37.998664 	2993260.2
38.702343 	2977528.8
39.406022 	2961797.2
39.757861 	2953931.2
41.165219 	2922466.7
41.517059 	2914600.4
41.868898 	2906734
42.220737 	2898867.6
42.924416 	2883134.7
43.276256 	2875268.1
43.628095 	2867401.5
43.979935 	2859534.9
44.683614 	2843801.6
45.035453 	2835934.9
45.387293 	2828068.2
46.090972 	2812334.6
46.442811 	2804467.8
47.14649 	2788734.2
47.49833 	2780867.4
48.202009 	2765133.9
48.553848 	2757267.3
49.257527 	2741534.4
49.609367 	2733668.3
49.961206 	2725802.3
50.313045 	2717936.5
50.664885 	2710071
51.016724 	2702205.8
51.720403 	2686475.7
52.072243 	2678610.5
52.424082 	2670744.7
52.775922 	2662877.6
53.127761 	2655000.5
54.18328 	2636080.7
54.535119 	2635786.7
54.886959 	2635749.7
55.238798 	2635723.1
55.590638 	2635698.1
55.942477 	2635674.7
56.997996 	2635597.2
57.349835 	2635571.7
57.701675 	2635545.2
58.053514 	2635518.2
58.405354 	2635490.9
58.757193 	2635463.4
59.109032 	2635434.6
59.460872 	2635404.3
60.164551 	2635341.1
60.51639 	2635308.7
60.86823 	2635275.8
61.220069 	2635242
61.571909 	2635203.8
61.923748 	2635146.7
62.275588 	2635104.4
62.627427 	2633992.2
62.979267 	2627850.5
63.331106 	2620058
63.682946 	2612159.8
64.034785 	2604255.7
64.386625 	2596351.4
64.738464 	2588447.1
65.442143 	2572638.9
65.793983 	2564735
66.497662 	2548927.4
67.55318 	2525217
68.256859 	2509410.6
68.608698 	2501507.6
69.312377 	2485701.9
70.016056 	2469896.7
70.367896 	2461994.3
70.719735 	2454091.9
71.071575 	2446189.6
71.423414 	2438287.5
72.830772 	2406679.6
73.182612 	2398777.8
73.534451 	2390876.1
73.886291 	2382974.4
74.941809 	2359269.8
75.293648 	2351368.3
75.645488 	2343467
75.997327 	2335565.6
77.052846 	2311861.9
77.404685 	2303960.8
77.756525 	2296059.7
78.460204 	2280257.7
78.812043 	2272356.7
79.163883 	2264455.8
80.219401 	2240753.4
81.27492 	2217051.3
81.626759 	2209150.7
81.978599 	2201250.2
82.330438 	2193349.7
82.682278 	2185449.2
83.034117 	2177548.8
83.385957 	2169648.4
83.737796 	2161748.1
84.089635 	2153847.8
84.441475 	2145947.6
85.496993 	2122247.1
86.552512 	2098546.9
86.904351 	2090647
89.015388 	2043247.7
89.367228 	2035347.9
90.070907 	2019548.4
90.422746 	2011648.7
90.774586 	2003749
91.126425 	1995849.3
91.478265 	1987949.6
91.830104 	1980050
92.533783 	1964250.7
93.237462 	1948451.4
93.589301 	1940551.8
93.941141 	1932652.2
94.29298 	1924752.6
96.052178 	1885254.5
96.404017 	1877354.9
96.755857 	1869455.3
97.459536 	1853656
97.811375 	1845756.3
98.163215 	1837856.7
98.515054 	1829957
99.922412 	1798358.3
100.27425 	1790458.6
100.62609 	1782558.9
101.32977 	1766759.4
102.03345 	1750959.8
102.38529 	1743060.1
103.79265 	1711460.8
104.14449 	1703560.9
104.49633 	1695661.1
105.2 	1679861.3
105.90368 	1664061.5
106.25552 	1656161.5
106.60736 	1648261.6
108.01472 	1616661.7
108.36656 	1608761.7
108.7184 	1600861.7
109.07024 	1592961.7
109.77392 	1577161.6
110.12576 	1569261.6
110.82944 	1553461.5
111.18128 	1545561.4
111.53311 	1537661.4
111.88495 	1529761.3
112.58863 	1513961.1
112.94047 	1506061.1
113.29231 	1498161
113.64415 	1490260.9
113.99599 	1482360.8
114.34783 	1474460.7
114.69967 	1466560.6
115.05151 	1458660.5
115.40335 	1450760.4
115.75519 	1442860.3
116.45887 	1427060.2
116.81071 	1419160.1
117.16255 	1411260
117.51439 	1403359.9
118.21806 	1387559.8
118.5699 	1379659.8
118.92174 	1371759.7
119.27358 	1363859.7
119.62542 	1355959.7
119.97726 	1348059.6
120.3291 	1340159.6
120.68094 	1332259.6
121.03278 	1324359.6
121.38462 	1316459.6
121.73646 	1308559.7
122.0883 	1300659.7
122.79198 	1284859.8
123.14382 	1276959.9
123.49566 	1269060
123.8475 	1261160.1
124.19934 	1253260.2
124.55118 	1245360.4
124.90302 	1237460.5
125.25485 	1229560.7
125.60669 	1221660.9
126.66221 	1197961.5
127.01405 	1190061.8
127.36589 	1182162.1
127.71773 	1174262.3
128.06957 	1166362.7
128.42141 	1158463
128.77325 	1150563.4
129.12509 	1142663.7
129.47693 	1134764.1
130.18061 	1118965
130.53245 	1111065.4
130.88429 	1103165.9
131.23613 	1095266.4
132.29164 	1071568.1
132.64348 	1063668.7
132.99532 	1055769.3
133.699 	1039970.6
134.05084 	1032071.3
134.40268 	1024172.1
134.75452 	1016272.8
135.4582 	1000474.4
135.81004 	992575.21
136.16188 	984676.06
136.51372 	976776.93
136.86556 	968877.83
137.56924 	953079.7
137.92108 	945180.67
138.27292 	937281.67
138.97659 	921483.74
139.68027 	905685.9
140.03211 	897787.01
140.38395 	889888.15
140.73579 	881989.31
141.08763 	874090.49
141.43947 	866191.69
141.79131 	858292.92
142.14315 	850394.16
142.49499 	842495.42
142.84683 	834596.71
144.25419 	803002.02
145.3097 	779306.17
145.66154 	771407.58
146.01338 	763509.01
146.36522 	755610.44
146.71706 	747711.89
147.0689 	739813.35
147.42074 	731914.81
148.12442 	716117.77
148.8281 	700320.75
149.17994 	692422.24
149.88362 	676625.24
150.23546 	668726.74
150.5873 	660828.25
151.29098 	645031.25
151.99465 	629234.24
152.69833 	613437.2
153.05017 	605538.68
153.40201 	597640.14
153.75385 	589741.6
154.45753 	573944.48
154.80937 	566045.9
155.16121 	558147.31
155.51305 	550248.71
155.86489 	542350.09
156.21673 	534451.45
156.56857 	526552.8
157.62409 	502856.74
157.97593 	494958.02
158.32777 	487059.28
158.67961 	479160.51
159.03144 	471261.73
159.38328 	463362.92
159.73512 	455464.1
160.08696 	447565.25
160.4388 	439666.37
160.79064 	431767.48
161.14248 	423868.56
161.49432 	415969.62
161.84616 	408070.65
162.90168 	384373.61
163.25352 	376474.55
163.9572 	360676.36
164.30904 	352777.22
164.66088 	344878.07
165.01272 	336978.89
165.71639 	321180.47
166.06823 	313281.23
167.12375 	289583.37
