0 	8287441
6.4128257 	8164296.8
34.468938 	7772050.9
37.675351 	7692516.9
40.881764 	7612978.5
50.501002 	7373983
53.707415 	7294172.3
62.52505 	7083835.2
65.731463 	7063515.3
68.937876 	7018677.8
69.739479 	6999831.9
96.993988 	6508932.2
103.40681 	6387940.7
106.61323 	6313871.7
116.23246 	6066850.5
123.44689 	5896093.7
125.05 	5855781.3
125.8517 	5836790.9
128.25651 	5782386.7
131.46293 	5712157.1
151.50301 	5442974.4
153.90782 	5442817.2
156.31263 	5442581.3
159.51904 	5441969.6
166.73347 	5441101.1
169.13828 	5441058.7
175.5511 	5441365.9
176.35271 	5442179.9
187.57515 	5441784.9
190.78156 	5441460.3
200.4008 	5441267.9
201.2024 	5440955
202.00401 	5440597.5
202.80561 	5440143.5
203.60721 	5439783
204.40882 	5439627.2
205.21042 	5439378.1
206.01202 	5438774
206.81363 	5437912.6
207.61523 	5436257.6
208.41683 	5433163.9
209.21844 	5426960.4
210.02004 	5414900.8
210.82164 	5396027.2
211.62325 	5373774.6
212.42485 	5351212.5
213.22645 	5328782.7
214.02806 	5306396.7
214.82966 	5284017
215.63126 	5261635.3
216.43287 	5239250.3
217.23447 	5216862.6
218.03607 	5194474.1
219.63928 	5149701.3
220.44088 	5127318.2
221.24248 	5104937.2
222.04409 	5082557.6
222.84569 	5060178.9
223.64729 	5037800.7
224.4489 	5015422.6
225.2505 	4993044.1
226.0521 	4970664.7
227.65531 	4925900.9
228.45691 	4903515.3
229.25852 	4881126.5
230.86172 	4836338
231.66333 	4813937.6
232.46493 	4791532.7
234.06814 	4746709.7
234.86974 	4724292
235.67134 	4701870.9
236.47295 	4679447
237.27455 	4657020.7
238.07615 	4634592.4
238.87776 	4612162.2
239.67936 	4589729.9
240.48096 	4567295.5
241.28257 	4544858.6
242.08417 	4522418.9
242.88577 	4499976.4
243.68737 	4477530.8
244.48898 	4455082.2
245.29058 	4432630.4
246.09218 	4410175.6
246.89379 	4387717.6
247.69539 	4365256.6
248.49699 	4342792.6
249.2986 	4320325.5
250.1002 	4297855.4
250.9018 	4275382.1
251.70341 	4252905.6
252.50501 	4230425.7
253.30661 	4207942.6
254.10822 	4185456.3
254.90982 	4162967.1
255.71142 	4140475.5
256.51303 	4117982
257.31463 	4095487.3
258.11623 	4072991.9
258.91784 	4050496.7
259.71944 	4028001.9
260.52104 	4005508.1
261.32265 	3983015.4
262.12425 	3960523.9
262.92585 	3938033.5
263.72745 	3915543.9
264.52906 	3893054.9
265.33066 	3870566.1
266.13226 	3848076.9
266.93387 	3825587
267.73547 	3803095.9
268.53707 	3780603.3
269.33868 	3758108.7
270.14028 	3735612.1
270.94188 	3713113.5
271.74349 	3690613
272.54509 	3668110.8
273.34669 	3645607.1
274.1483 	3623102.4
274.9499 	3600596.7
274.95 	3600593.9
275.7515 	3578090.5
276.55311 	3555583.9
277.35471 	3533077.3
278.95792 	3488065.2
279.75952 	3465560.2
280.56112 	3443056.2
281.36273 	3420553.2
282.16433 	3398051.2
282.96593 	3375549.8
283.76754 	3353048.4
284.56914 	3330546.5
285.37074 	3308043.5
286.17234 	3285538.9
286.97395 	3263032.1
288.57715 	3218011.5
289.37876 	3195497.8
290.18036 	3172982.2
290.98196 	3150465.3
291.78357 	3127947.9
292.58517 	3105430.6
293.38677 	3082914.4
294.18838 	3060400.3
294.98998 	3037889.4
295.79158 	3015382.7
296.59319 	2992881.6
297.39479 	2970387.1
298.19639 	2947900.5
298.998 	2925422.8
299.7996 	2902954.9
300.6012 	2880497.8
301.40281 	2858052.1
302.20441 	2835618.3
303.00601 	2813196.8
303.80762 	2790787.7
304.60922 	2768391
306.21242 	2723634.6
307.01403 	2701274.4
307.81563 	2678925.8
308.61723 	2656588.4
309.41884 	2634261.9
310.22044 	2611945.9
311.02204 	2589639.7
311.82365 	2567342.8
312.62525 	2545054.3
313.42685 	2522773.4
314.22846 	2500498.8
315.03006 	2478229
315.83166 	2455962.3
316.63327 	2433696.6
317.43487 	2411429.8
318.23647 	2389159.3
319.03808 	2366882.7
319.83968 	2344597.3
320.64128 	2322300.6
321.44289 	2299990.2
322.24449 	2277664
323.04609 	2255320
323.8477 	2232956.9
324.6493 	2210573.5
325.4509 	2188169.2
326.25251 	2165743.8
327.05411 	2143297.6
327.85571 	2120831.3
328.65731 	2098345.8
329.45892 	2075842.6
330.26052 	2053323.3
331.06212 	2030789.8
331.86373 	2008244.2
332.66533 	1985688.7
333.46693 	1963125.4
334.26854 	1940556.6
335.07014 	1917984.4
335.87174 	1895410.8
336.67335 	1872837.9
337.47495 	1850267.1
338.27655 	1827700.1
339.07816 	1805138
339.87976 	1782581.9
340.68136 	1760032.5
341.48297 	1737490.5
342.28457 	1714956.2
343.08617 	1692429.7
343.88778 	1669911.2
344.68938 	1647400.5
345.49098 	1624897.4
346.29259 	1602401.6
347.09419 	1579912.7
347.89579 	1557430.3
348.69739 	1534953.9
349.499 	1512483.1
350.3006 	1490017.3
351.1022 	1467556
351.90381 	1445098.8
352.70541 	1422645.2
353.50701 	1400194.6
354.30862 	1377746.9
355.11022 	1355301.5
355.91182 	1332858.2
356.71343 	1310416.8
357.51503 	1287976.9
358.31663 	1265538.4
359.11824 	1243101.1
359.91984 	1220665
360.72144 	1198229.9
361.52305 	1175795.8
362.32465 	1153362.6
363.12625 	1130930.3
363.92786 	1108498.9
364.72946 	1086068.3
365.53106 	1063638.7
366.33267 	1041209.9
367.13427 	1018782.1
367.93587 	996355.27
368.73747 	973929.45
369.53908 	951504.68
370.34068 	929080.99
371.14228 	906658.42
371.94389 	884237
372.74549 	861816.73
373.54709 	839397.63
374.3487 	816979.68
375.1503 	794562.87
375.9519 	772147.18
376.75351 	749732.58
377.55511 	727319.02
379.15832 	682494.85
379.95992 	660084.14
381.56313 	615265.27
382.36473 	592857.02
383.16633 	570449.49
383.96794 	548042.66
384.76954 	525636.49
385.57114 	503230.94
386.37275 	480825.99
387.17435 	458421.6
387.97595 	436017.74
388.77756 	413614.37
389.57916 	391211.46
390.38076 	368808.98
391.18236 	346406.89
391.98397 	324005.16
392.78557 	301603.75
393.58717 	279202.62
394.38878 	256801.74
395.19038 	234401.08
395.99198 	212000.6
396.79359 	189600.27
397.59519 	167200.07
399.1984 	122399.97
400 	100545.58
