0 	3836482
0.35183948 	3829059.3
0.70367896 	3821309.7
1.0555184 	3813677.7
1.4073579 	3806124.6
1.7591974 	3798305.8
2.1110369 	3790492.9
2.4628764 	3782678.2
2.8147158 	3774848.9
3.1665553 	3767052
3.5183948 	3759327.8
3.8702343 	3751515.8
4.2220737 	3743704.8
4.9257527 	3728157.9
5.6294317 	3712617.8
5.9812711 	3704790.6
6.3331106 	3697032.1
8.092308 	3657738.8
8.795987 	3644727.5
9.1478265 	3636940.4
10.203345 	3613528
10.907024 	3600559.1
11.258863 	3592895.1
11.610703 	3585078.3
11.962542 	3577263.5
12.666221 	3561634
13.018061 	3553819.3
13.3699 	3546004.5
13.72174 	3538189.8
14.777258 	3514745.8
15.480937 	3499116.5
15.832777 	3491301.9
16.536456 	3475672.7
17.591974 	3452229.1
18.647492 	3428785.7
19.351171 	3413156.8
19.703011 	3405342.4
20.05485 	3397528
20.40669 	3389713.6
20.758529 	3381899.2
21.462208 	3366270.5
22.165887 	3350641.9
22.869566 	3335013.3
23.573245 	3319384.8
23.925085 	3311570.5
24.276924 	3303756.3
24.628764 	3295942.1
25.332442 	3280313.6
25.684282 	3272499.4
26.387961 	3256871.1
26.7398 	3249056.9
27.09164 	3241242.7
27.443479 	3233428.5
27.795319 	3225614.3
28.147158 	3217800
28.850837 	3202171.4
29.202677 	3194357
29.554516 	3186542.6
29.906356 	3178728.2
30.258195 	3170913.7
30.610035 	3163099.3
30.961874 	3155284.8
31.665553 	3139656.1
32.017393 	3131841.9
32.369232 	3124027.8
32.721072 	3116213.9
33.072911 	3108399.9
33.424751 	3100579.4
33.77659 	3092715.5
34.128429 	3085321.8
34.480269 	3082166.9
34.832108 	3081908.8
35.183948 	3081867.8
35.535787 	3081835.5
35.887627 	3081803.6
36.239466 	3081772.1
36.591306 	3081741.1
37.294985 	3081680.1
37.646824 	3081650.2
37.998664 	3081620.5
38.702343 	3081561.8
39.406022 	3081503.5
39.757861 	3081473.9
41.165219 	3081325.5
41.517059 	3081147.6
41.868898 	3077461
42.220737 	3070018.2
42.924416 	3054363.8
43.276256 	3046526.5
43.628095 	3038689.1
43.979935 	3030851.9
44.683614 	3015178
45.035453 	3007341.2
45.387293 	2999504.4
46.090972 	2983830.6
46.442811 	2975993.5
47.14649 	2960319.3
47.49833 	2952482.1
48.202009 	2936807.6
48.553848 	2928970.3
49.257527 	2913295.6
49.609367 	2905458.3
49.961206 	2897620.9
50.313045 	2889783.6
50.664885 	2881946.2
51.016724 	2874108.8
51.720403 	2858434
52.072243 	2850596.6
52.424082 	2842759.2
52.775922 	2834921.8
53.127761 	2827084.4
54.18328 	2803572.2
54.535119 	2795734.8
54.886959 	2787897.4
55.238798 	2780060
55.590638 	2772222.5
55.942477 	2764385.1
56.997996 	2740873
57.349835 	2733035.6
57.701675 	2725198.2
58.053514 	2717360.9
58.405354 	2709523.5
58.757193 	2701686.2
59.109032 	2693848.9
59.460872 	2686011.6
60.164551 	2670337
60.51639 	2662499.7
60.86823 	2654662.4
61.220069 	2646825.1
61.571909 	2638987.9
61.923748 	2631150.6
62.275588 	2623313.4
62.627427 	2615476.1
62.979267 	2607638.9
63.331106 	2599801.6
63.682946 	2591964.4
64.034785 	2584127.2
64.386625 	2576289.9
64.738464 	2568452.7
65.442143 	2552778.2
65.793983 	2544941
66.497662 	2529266.5
67.55318 	2505754.8
68.256859 	2490080.3
68.608698 	2482243
69.312377 	2466568.5
70.016056 	2450893.9
70.367896 	2443056.7
70.719735 	2435219.4
71.071575 	2427382.1
71.423414 	2419544.8
72.830772 	2388195.5
73.182612 	2380358.2
73.534451 	2372520.9
73.886291 	2364683.6
74.941809 	2341171.6
75.293648 	2333334.3
75.645488 	2325497
75.997327 	2317659.7
77.052846 	2294147.8
77.404685 	2286310.5
77.756525 	2278473.2
78.460204 	2262798.7
78.812043 	2254961.4
79.163883 	2247124.1
80.219401 	2223612.4
81.27492 	2200100.7
81.626759 	2192263.5
81.978599 	2184426.3
82.330438 	2176589.1
82.682278 	2168751.9
83.034117 	2160914.7
83.385957 	2153077.6
83.737796 	2145240.4
84.089635 	2137403.2
84.441475 	2129566.1
85.496993 	2106054.6
86.552512 	2082543.2
86.904351 	2074706.1
89.015388 	2027683.3
89.367228 	2019846.2
90.070907 	2004171.9
90.422746 	1996334.7
90.774586 	1988497.6
91.126425 	1980660.4
91.478265 	1972823.3
91.830104 	1964986.1
92.533783 	1949311.8
93.237462 	1933637.4
93.589301 	1925800.2
93.941141 	1917963
94.29298 	1910125.7
96.052178 	1870939.5
96.404017 	1863102.2
96.755857 	1855264.9
97.459536 	1839590.3
97.811375 	1831752.9
98.163215 	1823915.6
98.515054 	1816078.2
99.922412 	1784728.7
100.27425 	1776891.3
100.62609 	1769053.9
101.32977 	1753379
102.03345 	1737704.1
102.38529 	1729866.6
103.79265 	1698516.6
104.14449 	1690679.1
104.49633 	1682841.6
105.2 	1667166.5
105.90368 	1651491.4
106.25552 	1643653.9
106.60736 	1635816.3
108.01472 	1604466.1
108.36656 	1596628.5
108.7184 	1588790.9
109.07024 	1580953.4
109.77392 	1565278.2
110.12576 	1557440.6
110.82944 	1541765.5
111.18128 	1533927.9
111.53311 	1526090.4
111.88495 	1518252.8
112.58863 	1502577.7
112.94047 	1494740.2
113.29231 	1486902.6
113.64415 	1479065.1
113.99599 	1471227.6
114.34783 	1463390.1
114.69967 	1455552.6
115.05151 	1447715.1
115.40335 	1439877.6
115.75519 	1432040.1
116.45887 	1416365.2
116.81071 	1408527.8
117.16255 	1400690.3
117.51439 	1392852.9
118.21806 	1377178.1
118.5699 	1369340.8
118.92174 	1361503.4
119.27358 	1353666.1
119.62542 	1345828.7
119.97726 	1337991.4
120.3291 	1330154.1
120.68094 	1322316.8
121.03278 	1314479.6
121.38462 	1306642.3
121.73646 	1298805.1
122.0883 	1290967.9
122.79198 	1275293.5
123.14382 	1267456.4
123.49566 	1259619.2
123.8475 	1251782.1
124.19934 	1243945
124.55118 	1236107.9
124.90302 	1228270.9
125.25485 	1220433.8
125.60669 	1212596.8
126.66221 	1189085.9
127.01405 	1181249
127.36589 	1173412.1
127.71773 	1165575.2
128.06957 	1157738.3
128.42141 	1149901.5
128.77325 	1142064.7
129.12509 	1134227.9
129.47693 	1126391.1
130.18061 	1110717.6
130.53245 	1102880.9
130.88429 	1095044.3
131.23613 	1087207.6
132.29164 	1063697.8
132.64348 	1055861.2
132.99532 	1048024.7
133.699 	1032351.7
134.05084 	1024515.3
134.40268 	1016678.8
134.75452 	1008842.4
135.4582 	993169.7
135.81004 	985333.37
136.16188 	977497.07
136.51372 	969660.79
136.86556 	961824.54
137.56924 	946152.11
137.92108 	938315.94
138.27292 	930479.79
138.97659 	914807.57
139.68027 	899135.45
140.03211 	891299.43
140.38395 	883463.43
140.73579 	875627.47
141.08763 	867791.53
141.43947 	859955.61
141.79131 	852119.72
142.14315 	844283.86
142.49499 	836448.02
142.84683 	828612.21
144.25419 	797269.22
145.3097 	773762.25
145.66154 	765926.65
146.01338 	758091.07
146.36522 	750255.52
146.71706 	742419.99
147.0689 	734584.49
147.42074 	726749.01
148.12442 	711078.13
148.8281 	695407.35
149.17994 	687572
149.88362 	671901.37
150.23546 	664066.1
150.5873 	656230.85
151.29098 	640560.41
151.99465 	624890.08
152.69833 	609219.84
153.05017 	601384.75
153.40201 	593549.69
153.75385 	585714.65
154.45753 	570044.65
154.80937 	562209.68
155.16121 	554374.73
155.51305 	546539.81
155.86489 	538704.91
156.21673 	530870.03
156.56857 	523035.17
157.62409 	499530.73
157.97593 	491695.96
158.32777 	483861.21
158.67961 	476026.48
159.03144 	468191.77
159.38328 	460357.08
159.73512 	452522.41
160.08696 	444687.76
160.4388 	436853.13
160.79064 	429018.52
161.14248 	421183.93
161.49432 	413349.36
161.84616 	405514.81
162.90168 	382011.26
163.25352 	374176.78
163.9572 	358507.87
164.30904 	350673.45
164.66088 	342839.04
165.01272 	335004.64
165.71639 	319335.9
166.06823 	311501.55
167.12375 	287998.6
167.47559 	280164.32
167.82743 	272330.04
168.17927 	264495.79
168.53111 	256661.54
169.23479 	240993.09
169.58663 	233158.89
169.93847 	225324.7
170.64215 	209656.35
170.99399 	201822.2
171.34583 	193988.05
171.69767 	186153.92
172.04951 	178319.8
172.40134 	170485.69
172.75318 	162651.59
173.10502 	154817.5
174.16054 	131315.28
174.51238 	123481.22
174.86422 	115647.15
