0 	3836488.3
0.35183948 	3829086
0.70367896 	3821318.7
1.0555184 	3813609.2
1.4073579 	3805815
1.7591974 	3798030
2.1110369 	3790238.1
2.4628764 	3782460.2
2.8147158 	3774684.6
3.1665553 	3766869
3.5183948 	3759101.5
3.8702343 	3751302.4
4.2220737 	3743736.1
4.9257527 	3728093.3
5.6294317 	3712724.6
5.9812711 	3705401.7
6.3331106 	3697761.7
8.092308 	3659734.6
8.795987 	3644478.9
9.1478265 	3636731.1
10.203345 	3616161.3
10.907024 	3600645.9
11.258863 	3592842.3
11.610703 	3585038.7
11.962542 	3577235
12.666221 	3561627.9
13.018061 	3553824.3
13.3699 	3546020.6
13.72174 	3538217
14.777258 	3514865.4
15.480937 	3499413.4
15.832777 	3491609.7
16.536456 	3476001.1
17.591974 	3452588
18.647492 	3429174.6
19.351171 	3413565.6
19.703011 	3405761.1
20.05485 	3397956.6
20.40669 	3390152
20.758529 	3382347.4
21.462208 	3366738.3
22.165887 	3351129.1
22.869566 	3335519.9
23.573245 	3319910.7
23.925085 	3312106.1
24.276924 	3304301.5
24.628764 	3296496.8
25.332442 	3280887.6
25.684282 	3273083
26.387961 	3257473.6
26.7398 	3249668.9
27.09164 	3241864.2
27.443479 	3234059.4
27.795319 	3226254.6
28.147158 	3218449.8
28.850837 	3202811.6
29.202677 	3195063.8
29.554516 	3190060.5
29.906356 	3189358.4
30.258195 	3189297.6
30.610035 	3189262.4
30.961874 	3189227.9
31.665553 	3189159.6
32.017393 	3189125.4
32.369232 	3189091.4
32.721072 	3189057.5
33.072911 	3189023.5
33.424751 	3188989.4
33.77659 	3188955.5
34.128429 	3188921.3
34.480269 	3188885.5
34.832108 	3188853.5
35.183948 	3188828.2
35.535787 	3188789.2
35.887627 	3188748.4
36.239466 	3188679.8
36.591306 	3188092.1
37.294985 	3175113.8
37.646824 	3167295.2
37.998664 	3159469.4
38.702343 	3143816.9
39.406022 	3128164
39.757861 	3120337.5
41.165219 	3089031.5
41.517059 	3081205
41.868898 	3073378.5
42.220737 	3065552.1
42.924416 	3049899.2
43.276256 	3042072.8
43.628095 	3034246.3
43.979935 	3026419.9
44.683614 	3010767.2
45.035453 	3002940.8
45.387293 	2995114.5
46.090972 	2979461.8
46.442811 	2971635.5
47.14649 	2955983
47.49833 	2948156.8
48.202009 	2932504.4
48.553848 	2924678.3
49.257527 	2909026.1
49.609367 	2901200
49.961206 	2893374
50.313045 	2885548
50.664885 	2877722
51.016724 	2869896.1
51.720403 	2854244.2
52.072243 	2846418.3
52.424082 	2838592.4
52.775922 	2830766.6
53.127761 	2822940.8
54.18328 	2799463.4
54.535119 	2791637.6
54.886959 	2783811.9
55.238798 	2775986.2
55.590638 	2768160.5
55.942477 	2760334.8
56.997996 	2736857.8
57.349835 	2729032.1
57.701675 	2721206.5
58.053514 	2713380.9
58.405354 	2705555.3
58.757193 	2697729.7
59.109032 	2689904.1
59.460872 	2682078.5
60.164551 	2666427.4
60.51639 	2658601.9
60.86823 	2650776.3
