0 	10031495
6.4128257 	9881955.8
34.468938 	9186025.2
37.675351 	9106465.3
40.881764 	9026900.7
50.501002 	8788179.5
53.707415 	8708597.1
62.52505 	8489724.7
65.731463 	8410127.5
68.937876 	8330526.6
69.739479 	8310625.8
96.993988 	7633878
103.40681 	7474611.4
106.61323 	7394973.7
116.23246 	7156043.4
123.44689 	6976828.8
125.05 	6937003.9
125.8517 	6917087.4
128.25651 	6857344.4
131.46293 	6777684.6
151.50301 	6279747
153.90782 	6219987.2
156.31263 	6160226
159.51904 	6080542
166.73347 	5901243.5
169.13828 	5841474.5
175.5511 	5682083.6
176.35271 	5662159.1
187.57515 	5383200.3
190.78156 	5303492.7
200.4008 	5064357.4
201.2024 	5044428.6
202.00401 	5024499.7
202.80561 	5004570.7
203.60721 	4984641.6
204.40882 	4964712.3
205.21042 	4944782.9
206.01202 	4924853.4
206.81363 	4904923.8
207.61523 	4884994.1
208.41683 	4865064.2
209.21844 	4845134.2
210.02004 	4825204.1
210.82164 	4805273.9
211.62325 	4785343.6
212.42485 	4765413.2
213.22645 	4745482.6
214.02806 	4725552
214.82966 	4705621.2
215.63126 	4685690.3
216.43287 	4665759.3
217.23447 	4645828.2
218.03607 	4625897
219.63928 	4586034.3
220.44088 	4566102.7
221.24248 	4546171.1
222.04409 	4526239.3
222.84569 	4506307.5
223.64729 	4486375.5
224.4489 	4466443.5
225.2505 	4446511.3
226.0521 	4426579.1
227.65531 	4386714.2
228.45691 	4366781.7
229.25852 	4346849
230.86172 	4306983.4
231.66333 	4287050.4
232.46493 	4267117.4
234.06814 	4227251
234.86974 	4207317.7
235.67134 	4187384.2
236.47295 	4167450.7
237.27455 	4147517.1
238.07615 	4127583.4
238.87776 	4107649.6
239.67936 	4087715.7
240.48096 	4067781.7
241.28257 	4047847.7
242.08417 	4027913.5
242.88577 	4007979.3
243.68737 	3988045
244.48898 	3968110.5
245.29058 	3948176
246.09218 	3928241.4
246.89379 	3908306.8
247.69539 	3888372
248.49699 	3868437.2
249.2986 	3848502.3
250.1002 	3828567.3
250.9018 	3808632.2
251.70341 	3788697
252.50501 	3768761.8
253.30661 	3748826.4
254.10822 	3728891
254.90982 	3708955.6
255.71142 	3689020
256.51303 	3669084.4
257.31463 	3649148.6
258.11623 	3629212.9
258.91784 	3609277
259.71944 	3589341.1
260.52104 	3569405
261.32265 	3549469
262.12425 	3529532.8
262.92585 	3509596.6
263.72745 	3489660.3
264.52906 	3469723.9
265.33066 	3449787.5
266.13226 	3429851
266.93387 	3409914.4
267.73547 	3389977.8
268.53707 	3370041
269.33868 	3350104.3
270.14028 	3330167.4
270.94188 	3310230.5
271.74349 	3290293.5
272.54509 	3270356.5
273.34669 	3250419.4
274.1483 	3230482.3
274.9499 	3210545
274.95 	3210542.5
275.7515 	3190607.7
276.55311 	3170670.4
277.35471 	3150733
278.95792 	3110858
279.75952 	3090920.4
280.56112 	3070982.8
281.36273 	3051045.1
282.16433 	3031107.4
282.96593 	3011169.6
283.76754 	2991231.7
284.56914 	2971293.8
285.37074 	2951355.8
286.17234 	2931417.8
286.97395 	2911479.7
288.57715 	2871603.4
289.37876 	2851665.2
290.18036 	2831726.9
290.98196 	2811788.6
291.78357 	2791850.2
292.58517 	2771911.8
293.38677 	2751973.4
294.18838 	2732034.8
294.98998 	2712096.3
295.79158 	2692157.7
296.59319 	2672219
297.39479 	2652280.3
298.19639 	2632341.6
298.998 	2612402.8
299.7996 	2592464
300.6012 	2572525.2
301.40281 	2552586.3
302.20441 	2532647.3
303.00601 	2512708.3
303.80762 	2492769.3
304.60922 	2472830.3
306.21242 	2432952
307.01403 	2413012.9
307.81563 	2393073.7
308.61723 	2373134.4
309.41884 	2353195.2
310.22044 	2333255.9
311.02204 	2313316.5
311.82365 	2293377.2
312.62525 	2273437.8
313.42685 	2253498.3
314.22846 	2233558.9
315.03006 	2213619.4
315.83166 	2193679.9
316.63327 	2173740.3
317.43487 	2153800.8
318.23647 	2133861.2
319.03808 	2113921.5
319.83968 	2093981.9
320.64128 	2074042.2
321.44289 	2054102.5
322.24449 	2034162.8
323.04609 	2014223
323.8477 	1994283.3
324.6493 	1974343.5
325.4509 	1954403.7
326.25251 	1934463.8
327.05411 	1914524
327.85571 	1894584.1
328.65731 	1874644.2
329.45892 	1854704.3
330.26052 	1834764.4
331.06212 	1814824.5
331.86373 	1794884.5
332.66533 	1774944.6
333.46693 	1755004.6
334.26854 	1735064.6
335.07014 	1715124.6
335.87174 	1695184.5
336.67335 	1675244.5
337.47495 	1655304.5
338.27655 	1635364.4
339.07816 	1615424.4
339.87976 	1595484.3
340.68136 	1575544.2
341.48297 	1555604.1
342.28457 	1535664
343.08617 	1515723.9
343.88778 	1495783.8
344.68938 	1475843.7
345.49098 	1455903.6
346.29259 	1435963.4
347.09419 	1416023.3
347.89579 	1396083.2
348.69739 	1376143.1
349.499 	1356202.9
350.3006 	1336262.8
351.1022 	1316322.7
351.90381 	1296382.5
352.70541 	1276442.4
353.50701 	1256502.3
354.30862 	1236562.1
355.11022 	1216622
355.91182 	1196681.9
356.71343 	1176741.8
357.51503 	1156801.7
358.31663 	1136861.6
359.11824 	1116921.5
359.91984 	1096981.4
360.72144 	1077041.3
361.52305 	1057101.2
362.32465 	1037161.1
363.12625 	1017221.1
363.92786 	997281.02
364.72946 	977340.98
365.53106 	957400.95
366.33267 	937460.94
367.13427 	917520.93
367.93587 	897580.94
368.73747 	877640.97
369.53908 	857701.01
370.34068 	837761.06
371.14228 	817821.13
371.94389 	797881.22
372.74549 	777941.32
373.54709 	758001.44
374.3487 	738061.58
375.1503 	718121.74
375.9519 	698181.92
376.75351 	678242.12
377.55511 	658302.35
379.15832 	618422.86
379.95992 	598483.15
381.56313 	558603.8
382.36473 	538664.16
383.16633 	518724.55
383.96794 	498784.97
384.76954 	478845.41
385.57114 	458905.88
386.37275 	438966.38
387.17435 	419026.91
387.97595 	399087.47
388.77756 	379148.05
389.57916 	359208.67
390.38076 	339269.33
391.18236 	319330.01
391.98397 	299390.73
392.78557 	279451.48
393.58717 	259512.26
394.38878 	239573.08
395.19038 	219633.94
395.99198 	199694.83
396.79359 	179755.76
397.59519 	159816.72
399.1984 	119938.72
400 	100485.61
