0 	3701255.3
0.1002004 	3701019.6
0.3006012 	3700238.8
0.501002 	3700174.6
0.70140281 	3699113.1
1.1022044 	3690475.8
1.3026052 	3688113
1.503006 	3685847.7
1.7034068 	3683097.5
1.9038076 	3679305.8
2.1042084 	3674998.3
2.4048096 	3668380
2.6052104 	3664067.2
3.006012 	3655758
3.4068136 	3651478
3.6072144 	3650250.5
3.7074148 	3649597.1
3.9078156 	3647965.9
4.008016 	3646925.6
4.1082164 	3645745.6
4.3086172 	3643144.8
4.509018 	3641314.6
4.7094188 	3638982.3
4.9098196 	3634219.6
5.1102204 	3627954.5
5.3106212 	3621349.4
5.511022 	3615246.6
6.1122244 	3602098.3
6.3126253 	3600050.1
6.4128257 	3599179
6.7134269 	3597154.1
6.9138277 	3596263.4
7.0140281 	3595884.6
7.1142285 	3595456
7.2144289 	3594920.8
7.4148297 	3593315.3
7.5150301 	3592224.4
7.6152305 	3590982.1
7.7154309 	3589603.3
7.8156313 	3588093.7
7.9158317 	3586466.2
8.1162325 	3582802.2
8.2164329 	3580729
8.3166333 	3578590.9
8.4168337 	3576454.3
8.6172345 	3572299.3
10.621242 	3553647.1
10.721443 	3553639.3
10.821643 	3553502.5
10.921844 	3553176.3
11.222445 	3550670
11.422846 	3547750.5
11.623246 	3544155.4
11.823647 	3540174.2
11.923848 	3538100.7
12.024048 	3535992.9
12.124248 	3533861
12.224449 	3531712.1
12.324649 	3529551.4
12.42485 	3527382.3
12.52505 	3525207.3
12.625251 	3523028.2
12.725451 	3520846.1
12.825651 	3518661.9
12.925852 	3516476.2
13.026052 	3514289.4
13.226453 	3509913.7
13.326653 	3507725.2
13.426854 	3505536.3
13.527054 	3503347.2
13.627255 	3501158
13.727455 	3498968.6
13.827655 	3496779.2
13.927856 	3494589.7
14.228457 	3488021
14.629259 	3479262.7
14.829659 	3474883.6
15.03006 	3470504.6
15.230461 	3466125.7
15.430862 	3461747
15.631263 	3457368.4
16.332665 	3442044.4
17.234469 	3422344.6
17.334669 	3420155.9
17.53507 	3415778.7
17.835671 	3409213.1
18.236473 	3400459.4
18.436874 	3396082.7
18.637275 	3391706.2
18.737475 	3389518
18.837675 	3387329.8
18.937876 	3385141.7
19.038076 	3382953.5
19.138277 	3380765.4
19.238477 	3378577.4
19.338677 	3376389.3
19.438878 	3374201.3
19.539078 	3372013.3
19.639279 	3369825.4
19.739479 	3367637.5
19.839679 	3365449.6
19.93988 	3363261.7
20.140281 	3358886
20.240481 	3356698.2
20.340681 	3354510.5
20.440882 	3352322.7
20.641283 	3347947.3
20.841683 	3343572
20.941884 	3341384.4
21.042084 	3339196.8
21.242485 	3334821.6
21.643287 	3326071.7
21.743487 	3323884.2
21.843687 	3321696.8
21.943888 	3319509.4
22.044088 	3317322.1
22.144289 	3315134.7
22.244489 	3312947.4
22.344689 	3310760.1
22.44489 	3308572.8
22.54509 	3306385.5
22.645291 	3304198.3
22.745491 	3302011.1
22.845691 	3299823.9
22.945892 	3297636.7
23.146293 	3293262.4
23.246493 	3291075.3
23.346693 	3288888.2
23.446894 	3286701.2
23.647295 	3282327.1
23.747495 	3280140.1
23.847695 	3277953.1
24.048096 	3273579.2
24.248497 	3269205.4
24.448898 	3264831.7
24.549098 	3262644.9
24.649299 	3260458
24.849699 	3256084.5
25.0501 	3251711
25.150301 	3249524.3
25.250501 	3247337.6
25.450902 	3242964.3
25.551102 	3240777.7
25.651303 	3238591.1
25.751503 	3236404.5
25.851703 	3234217.9
25.951904 	3232031.4
26.152305 	3227658.3
26.252505 	3225471.9
26.352705 	3223285.4
26.553106 	3218912.5
26.653307 	3216726.1
26.753507 	3214539.7
26.853707 	3212353.4
26.953908 	3210167
27.154309 	3205794.4
27.254509 	3203608.1
27.354709 	3201421.8
27.45491 	3199235.6
27.55511 	3197049.4
27.755511 	3192676.9
27.855711 	3190490.8
27.955912 	3188304.6
28.056112 	3186118.5
28.156313 	3183932.3
28.356713 	3179560.2
28.456914 	3177374.1
28.557114 	3175188
28.657315 	3173002
28.757515 	3170816
28.857715 	3168630
28.957916 	3166444
29.058116 	3164258
29.158317 	3162072.1
29.258517 	3159886.1
29.358717 	3157700.2
29.559118 	3153328.4
29.659319 	3151142.5
29.859719 	3146770.8
29.95992 	3144585
30.06012 	3142399.2
30.160321 	3140213.4
30.260521 	3138027.6
30.360721 	3135841.8
30.460922 	3133656.1
30.561122 	3131470.3
30.661323 	3129284.6
30.761523 	3127098.9
30.861723 	3124913.2
30.961924 	3122727.5
31.062124 	3120541.8
31.162325 	3118356.1
31.362725 	3113984.8
31.462926 	3111799.2
31.563126 	3109613.6
31.663327 	3107428
31.763527 	3105242.4
31.863727 	3103056.8
31.963928 	3100871.2
32.064128 	3098685.7
32.164329 	3096500.1
32.264529 	3094314.6
32.364729 	3092129
32.46493 	3089943.5
32.56513 	3087758
32.665331 	3085572.5
32.765531 	3083387
32.865731 	3081201.5
32.965932 	3079016.1
33.066132 	3076830.6
33.166333 	3074645.1
33.266533 	3072459.7
33.366733 	3070274.3
33.466934 	3068088.8
33.567134 	3065903.4
33.667335 	3063718
33.767535 	3061532.6
33.867735 	3059347.2
33.967936 	3057161.8
34.068136 	3054976.4
34.168337 	3052791.1
34.268537 	3050605.7
34.368737 	3048420.3
34.569138 	3044049.6
34.669339 	3041864.3
34.769539 	3039679
34.869739 	3037493.7
34.96994 	3035308.3
35.07014 	3033123
35.170341 	3030937.7
35.270541 	3028752.4
35.370741 	3026567.2
35.470942 	3024381.9
35.571142 	3022196.6
35.771543 	3017826.1
35.871743 	3015640.8
35.971944 	3013455.6
36.072144 	3011270.3
36.172345 	3009085.1
36.272545 	3006899.8
36.472946 	3002529.4
36.573146 	3000344.2
36.673347 	2998158.9
36.773547 	2995973.7
36.873747 	2993788.5
36.973948 	2991603.3
37.074148 	2989418.1
37.174349 	2987233
37.274549 	2985047.8
37.374749 	2982862.6
37.47495 	2980677.4
37.675351 	2976307.1
37.775551 	2974121.9
37.875752 	2971936.8
37.975952 	2969751.6
38.076152 	2967566.5
38.276553 	2963196.2
38.376754 	2961011.1
38.476954 	2958826
38.577154 	2956640.8
38.777555 	2952270.6
38.977956 	2947900.4
39.078156 	2945715.3
39.178357 	2943530.2
39.278557 	2941345.1
39.378758 	2939160
39.478958 	2936974.9
39.579158 	2934789.8
39.679359 	2932604.8
39.779559 	2930419.7
39.87976 	2928234.6
40.08016 	2923864.5
40.280561 	2919494.4
40.380762 	2917309.4
40.581162 	2912939.3
40.681363 	2910754.2
40.781563 	2908569.2
40.881764 	2906384.2
40.981964 	2904199.2
41.082164 	2902014.1
41.182365 	2899829.1
41.282565 	2897644.1
41.382766 	2895459.1
41.583166 	2891089.1
41.683367 	2888904.1
41.783567 	2886719.1
41.883768 	2884534.1
41.983968 	2882349.1
42.084168 	2880164.1
42.184369 	2877979.2
42.284569 	2875794.2
42.38477 	2873609.2
42.48497 	2871424.2
42.58517 	2869239.3
42.685371 	2867054.3
42.785571 	2864869.4
42.885772 	2862684.4
42.985972 	2860499.5
43.086172 	2858314.5
43.286573 	2853944.6
43.386774 	2851759.7
43.486974 	2849574.8
43.587174 	2847389.8
43.687375 	2845204.9
43.787575 	2843020
43.887776 	2840835.1
43.987976 	2838650.2
44.088176 	2836465.2
44.188377 	2834280.3
44.288577 	2832095.4
44.388778 	2829910.5
44.589178 	2825540.7
44.789579 	2821171
44.88978 	2818986.1
44.98998 	2816801.2
45.09018 	2814616.3
45.190381 	2812431.4
45.290581 	2810246.6
45.390782 	2808061.7
45.490982 	2805876.8
45.591182 	2803691.9
45.691383 	2801507.1
45.791583 	2799322.2
45.891784 	2797137.4
45.991984 	2794952.5
46.092184 	2792767.7
46.192385 	2790582.8
46.292585 	2788398
46.392786 	2786213.1
46.492986 	2784028.3
46.593186 	2781843.4
46.693387 	2779658.6
46.793587 	2777473.8
46.893788 	2775288.9
46.993988 	2773104.1
47.194389 	2768734.4
47.294589 	2766549.6
47.49499 	2762180
47.695391 	2757810.3
47.795591 	2755625.5
47.895792 	2753440.7
47.995992 	2751255.9
48.096192 	2749071.1
48.296593 	2744701.5
48.396794 	2742516.7
48.496994 	2740331.9
48.597194 	2738147.1
48.697395 	2735962.3
48.797595 	2733777.5
48.897796 	2731592.7
49.098196 	2727223.1
49.198397 	2725038.3
49.298597 	2722853.5
49.398798 	2720668.7
49.498998 	2718483.9
49.799599 	2711929.5
49.8998 	2709744.7
50 	2707985.6
