0 	3392766
0.1002004 	3392835.9
0.3006012 	3394389.3
0.501002 	3393933.4
0.70140281 	3392873
1.1022044 	3384978.6
1.3026052 	3380851
1.503006 	3378562.7
1.7034068 	3377782.9
1.9038076 	3376900.4
2.1042084 	3374904.7
2.4048096 	3370947.6
2.6052104 	3368330.7
3.006012 	3364926.3
3.4068136 	3364875.9
3.6072144 	3363389.1
3.7074148 	3361807.6
3.9078156 	3357626.6
4.008016 	3355400.1
4.1082164 	3353280.8
4.3086172 	3349736.6
4.509018 	3347509.4
4.7094188 	3346526.9
4.9098196 	3346306.9
5.1102204 	3346600.3
5.3106212 	3346729.5
5.511022 	3346752.1
6.1122244 	3347976.5
6.3126253 	3347368.4
6.4128257 	3346409
6.7134269 	3342506
6.9138277 	3341161.1
7.0140281 	3340874.8
7.1142285 	3340724.8
7.2144289 	3340661.3
7.4148297 	3340641.5
7.5150301 	3340636.1
7.6152305 	3340632.1
7.7154309 	3340629.7
7.8156313 	3340624.9
7.9158317 	3340617.2
8.1162325 	3340608.8
8.2164329 	3340617.1
8.3166333 	3340637.9
8.4168337 	3340670.4
8.6172345 	3340761.1
10.621242 	3328378
10.721443 	3326853.6
10.821643 	3325312.5
10.921844 	3323759.6
11.222445 	3319059.4
11.422846 	3315908.1
11.623246 	3312750.3
11.823647 	3309589.1
11.923848 	3308007.8
12.024048 	3306426.1
12.124248 	3304844.2
12.224449 	3303262.1
12.324649 	3301679.9
12.42485 	3300097.6
12.52505 	3298515.2
12.625251 	3296932.7
12.725451 	3295350.2
12.825651 	3293767.7
12.925852 	3292185.1
13.026052 	3290602.5
13.226453 	3287437.3
13.326653 	3285854.7
13.426854 	3284272
13.527054 	3282689.4
13.627255 	3281106.7
13.727455 	3279524
13.827655 	3277941.3
13.927856 	3276358.5
14.228457 	3271610.2
14.629259 	3265278.6
14.829659 	3262112.6
15.03006 	3258946.4
15.230461 	3255780
15.430862 	3252613.4
15.631263 	3249446.6
16.332665 	3238361.2
17.234469 	3224105.2
17.334669 	3222521
17.53507 	3219352.6
17.835671 	3214599.9
18.236473 	3208262.8
18.436874 	3205094.3
18.637275 	3201925.9
18.737475 	3200341.8
18.837675 	3198757.6
18.937876 	3197173.5
19.038076 	3195589.4
19.138277 	3194005.4
19.238477 	3192421.4
19.338677 	3190837.4
19.438878 	3189253.5
19.539078 	3187669.7
19.639279 	3186085.9
19.739479 	3184502.2
19.839679 	3182918.5
19.93988 	3181334.9
20.140281 	3178167.9
20.240481 	3176584.5
20.340681 	3175001.2
20.440882 	3173418
20.641283 	3170251.8
20.841683 	3167085.9
20.941884 	3165503.1
21.042084 	3163920.3
21.242485 	3160755.2
21.643287 	3154425.9
21.743487 	3152843.8
21.843687 	3151261.9
21.943888 	3149680
22.044088 	3148098.2
22.144289 	3146516.5
22.244489 	3144934.9
22.344689 	3143353.4
22.44489 	3141772
22.54509 	3140190.7
22.645291 	3138609.5
22.745491 	3137028.4
22.845691 	3135447.4
22.945892 	3133866.5
23.146293 	3130704.9
23.246493 	3129124.3
23.346693 	3127543.7
23.446894 	3125963.2
23.647295 	3122802.5
23.747495 	3121222.3
23.847695 	3119642.2
24.048096 	3116482.1
24.248497 	3113322.4
24.448898 	3110162.9
24.549098 	3108583.3
24.649299 	3107003.8
24.849699 	3103844.9
25.0501 	3100686.3
25.150301 	3099107.1
25.250501 	3097527.9
25.450902 	3094369.8
25.551102 	3092790.8
25.651303 	3091211.8
25.751503 	3089632.9
25.851703 	3088054.1
25.951904 	3086475.3
26.152305 	3083317.8
26.252505 	3081739.1
26.352705 	3080160.5
26.553106 	3077003.3
26.653307 	3075424.8
26.753507 	3073846.3
26.853707 	3072267.8
26.953908 	3070689.4
27.154309 	3067532.5
27.254509 	3065954.2
27.354709 	3064375.8
27.45491 	3062797.5
27.55511 	3061219.2
27.755511 	3058062.7
27.855711 	3056484.4
27.955912 	3054906.2
28.056112 	3053327.9
28.156313 	3051749.7
28.356713 	3048593.3
28.456914 	3047015.1
28.557114 	3045436.9
28.657315 	3043858.8
28.757515 	3042280.6
28.857715 	3040702.4
28.957916 	3039124.2
29.058116 	3037546.1
29.158317 	3035967.9
29.258517 	3034389.7
29.358717 	3032811.5
29.559118 	3029655.1
29.659319 	3028076.9
29.859719 	3024920.5
29.95992 	3023342.3
30.06012 	3021764.1
30.160321 	3020185.8
30.260521 	3018607.6
30.360721 	3017029.3
30.460922 	3015451.1
30.561122 	3013872.8
30.661323 	3012294.5
30.761523 	3010716.1
30.861723 	3009137.8
30.961924 	3007559.4
31.062124 	3005981.1
31.162325 	3004402.7
31.362725 	3001245.9
31.462926 	2999667.4
31.563126 	2998089
31.663327 	2996510.5
31.763527 	2994932
31.863727 	2993353.4
31.963928 	2991774.9
32.064128 	2990196.3
32.164329 	2988617.7
32.264529 	2987039.1
32.364729 	2985460.5
32.46493 	2983881.8
32.56513 	2982303.1
32.665331 	2980724.4
32.765531 	2979145.7
32.865731 	2977566.9
32.965932 	2975988.2
33.066132 	2974409.4
33.166333 	2972830.5
33.266533 	2971251.7
33.366733 	2969672.8
33.466934 	2968093.9
33.567134 	2966514.9
33.667335 	2964936
33.767535 	2963357
33.867735 	2961778
33.967936 	2960199
34.068136 	2958619.9
34.168337 	2957040.8
34.268537 	2955461.7
34.368737 	2953882.6
34.569138 	2950724.2
34.669339 	2949145
34.769539 	2947565.8
34.869739 	2945986.6
34.96994 	2944407.3
35.07014 	2942828
35.170341 	2941248.7
35.270541 	2939669.3
35.370741 	2938090
35.470942 	2936510.6
35.571142 	2934931.2
35.771543 	2931772.3
35.871743 	2930192.9
35.971944 	2928613.4
36.072144 	2927033.9
36.172345 	2925454.4
36.272545 	2923874.8
36.472946 	2920715.7
36.573146 	2919136.1
36.673347 	2917556.5
36.773547 	2915976.9
36.873747 	2914397.3
36.973948 	2912817.7
37.074148 	2911238
37.174349 	2909658.3
37.274549 	2908078.7
37.374749 	2906499
37.47495 	2904919.3
37.675351 	2901759.9
37.775551 	2900180.2
37.875752 	2898600.5
37.975952 	2897020.7
38.076152 	2895441
38.276553 	2892281.6
38.376754 	2890701.8
38.476954 	2889122.1
38.577154 	2887542.3
38.777555 	2884382.9
38.977956 	2881223.4
39.078156 	2879643.7
39.178357 	2878063.9
39.278557 	2876484.2
39.378758 	2874904.5
39.478958 	2873324.8
39.579158 	2871745.1
39.679359 	2870165.4
39.779559 	2868585.7
39.87976 	2867006
40.08016 	2863846.7
40.280561 	2860687.4
40.380762 	2859107.8
40.581162 	2855948.6
40.681363 	2854369
40.781563 	2852789.4
40.881764 	2851209.9
40.981964 	2849630.4
41.082164 	2848050.8
41.182365 	2846471.3
41.282565 	2844891.9
41.382766 	2843312.4
41.583166 	2840153.5
41.683367 	2838574.1
41.783567 	2836994.7
41.883768 	2835415.4
41.983968 	2833836
42.084168 	2832256.7
42.184369 	2830677.4
42.284569 	2829098.1
42.38477 	2827518.9
42.48497 	2825939.6
42.58517 	2824360.4
42.685371 	2822781.2
42.785571 	2821202.1
42.885772 	2819622.9
42.985972 	2818043.8
43.086172 	2816464.7
43.286573 	2813306.6
43.386774 	2811727.6
43.486974 	2810148.6
43.587174 	2808569.6
43.687375 	2806990.7
43.787575 	2805411.7
43.887776 	2803832.8
43.987976 	2802254
44.088176 	2800675.1
44.188377 	2799096.3
44.288577 	2797517.5
44.388778 	2795938.7
44.589178 	2792781.2
44.789579 	2789623.8
44.88978 	2788045.2
44.98998 	2786466.5
45.09018 	2784887.9
45.190381 	2783309.3
45.290581 	2781730.8
45.390782 	2780152.2
45.490982 	2778573.7
45.591182 	2776995.2
45.691383 	2775416.8
45.791583 	2773838.3
45.891784 	2772259.9
45.991984 	2770681.5
46.092184 	2769103.1
46.192385 	2767524.7
46.292585 	2765946.3
46.392786 	2764368
46.492986 	2762789.7
46.593186 	2761211.4
46.693387 	2759633.1
46.793587 	2758054.9
46.893788 	2756476.6
46.993988 	2754898.4
47.194389 	2751742
47.294589 	2750163.8
47.49499 	2747007.5
47.695391 	2743851.3
47.795591 	2742273.2
47.895792 	2740695.1
47.995992 	2739117
48.096192 	2737538.9
48.296593 	2734382.8
48.396794 	2732804.7
48.496994 	2731226.7
48.597194 	2729648.6
48.697395 	2728070.6
48.797595 	2726492.5
48.897796 	2724914.5
49.098196 	2721758.4
49.198397 	2720180.3
49.298597 	2718602.2
49.398798 	2717024
49.498998 	2715445.7
49.799599 	2710709.3
49.8998 	2709128.6
50 	2707858.3
