0 	9217339.8
6.4128257 	9100897.6
34.468938 	8595695.8
37.675351 	8521658.7
40.881764 	8454527.4
50.501002 	8221229.7
53.707415 	8126739.3
62.52505 	7915360.7
65.731463 	7839739.6
68.937876 	7771136.5
69.739479 	7755695.6
96.993988 	7687285.1
103.40681 	7624786.9
106.61323 	7543366.2
116.23246 	7299175.8
123.44689 	7115894.2
125.05 	7075156.5
125.8517 	7054782.9
128.25651 	6993668.9
131.46293 	6912188
151.50301 	6403354.6
153.90782 	6342316.5
156.31263 	6281273
159.51904 	6199873.3
166.73347 	6016695.3
169.13828 	5955630.9
175.5511 	5792787.8
176.35271 	5772432.3
187.57515 	5487475
190.78156 	5406072.2
200.4008 	5161908.5
201.2024 	5141564.3
202.00401 	5121220.5
202.80561 	5100877.1
203.60721 	5080534
204.40882 	5060191.3
205.21042 	5039849
206.01202 	5019506.9
206.81363 	4999165.2
207.61523 	4978823.7
208.41683 	4958482.4
209.21844 	4938141.3
210.02004 	4917800.4
210.82164 	4897459.6
211.62325 	4877118.8
212.42485 	4856778.1
213.22645 	4836437.3
214.02806 	4816096.5
214.82966 	4795755.5
215.63126 	4775414.4
216.43287 	4755073.1
217.23447 	4734731.5
218.03607 	4714389.7
219.63928 	4673705.1
220.44088 	4653362.3
221.24248 	4633019.1
222.04409 	4612675.5
222.84569 	4592331.5
223.64729 	4571987.2
224.4489 	4551642.5
225.2505 	4531297.5
226.0521 	4510952.3
227.65531 	4470261.1
228.45691 	4449915.3
229.25852 	4429569.4
230.86172 	4388877.8
231.66333 	4368532.3
232.46493 	4348187.2
234.06814 	4307498.1
234.86974 	4287154.5
235.67134 	4266811.6
236.47295 	4246469.6
237.27455 	4226128.6
238.07615 	4205788.6
238.87776 	4185449.8
239.67936 	4165112.2
240.48096 	4144776.1
241.28257 	4124441.3
242.08417 	4104108
242.88577 	4083776.4
243.68737 	4063446.3
244.48898 	4043117.8
245.29058 	4022791.1
246.09218 	4002466
246.89379 	3982142.5
247.69539 	3961820.7
248.49699 	3941500.6
249.2986 	3921182
250.1002 	3900864.9
250.9018 	3880549.2
