0 	8855800.9
6.4128257 	8768299.2
34.468938 	8204305.2
37.675351 	8175658.5
40.881764 	8101528.9
50.501002 	7932093.2
53.707415 	7860543.8
62.52505 	7671784.2
65.731463 	7596468.8
68.937876 	7519834.9
69.739479 	7500257.4
96.993988 	6927259.7
103.40681 	6827129.7
106.61323 	6825189.8
116.23246 	6827392.1
123.44689 	6828074.3
125.05 	6828174.5
125.8517 	6828202.8
128.25651 	6828052.3
131.46293 	6827152.4
151.50301 	6566773
153.90782 	6504609.7
156.31263 	6442027.7
159.51904 	6358089.6
166.73347 	6168668.6
169.13828 	6105698.3
175.5511 	5938387.2
176.35271 	5917512.6
187.57515 	5625231.6
190.78156 	5541597.8
200.4008 	5290398.4
201.2024 	5269451.8
202.00401 	5248505
202.80561 	5227558.8
203.60721 	5206614
204.40882 	5185671.4
205.21042 	5164731.7
206.01202 	5143795.4
206.81363 	5122862.9
207.61523 	5101934.3
208.41683 	5081009.7
209.21844 	5060089.1
210.02004 	5039172.1
210.82164 	5018258.7
211.62325 	4997348.5
212.42485 	4976441.2
213.22645 	4955536.8
214.02806 	4934635
214.82966 	4913735.6
215.63126 	4892838.5
216.43287 	4871943.6
217.23447 	4851050.7
218.03607 	4830159.7
219.63928 	4788382.7
220.44088 	4767496.3
221.24248 	4746611
222.04409 	4725726.8
222.84569 	4704843.4
223.64729 	4683960.6
224.4489 	4663078.3
225.2505 	4642196.3
226.0521 	4621314.7
227.65531 	4579552.2
228.45691 	4558671.2
229.25852 	4537790.5
230.86172 	4496029.9
231.66333 	4475150.2
232.46493 	4454271
234.06814 	4412514.2
234.86974 	4391636.9
235.67134 	4370760.4
236.47295 	4349884.8
237.27455 	4329010.3
238.07615 	4308136.8
238.87776 	4287264.5
239.67936 	4266393.4
240.48096 	4245523.6
241.28257 	4224655.3
242.08417 	4203788.5
242.88577 	4182923.2
243.68737 	4162059.5
244.48898 	4141197.6
245.29058 	4120337.5
246.09218 	4099479.3
246.89379 	4078623
247.69539 	4057768.7
248.49699 	4036916.4
249.2986 	4016066.3
250.1002 	3995218.2
250.9018 	3974372.3
251.70341 	3953528.5
252.50501 	3932686.8
253.30661 	3911847.1
254.10822 	3891009.5
254.90982 	3870173.9
255.71142 	3849340.3
256.51303 	3828508.6
257.31463 	3807678.8
258.11623 	3786850.9
258.91784 	3766024.9
259.71944 	3745200.8
260.52104 	3724378.4
261.32265 	3703558
262.12425 	3682739.4
262.92585 	3661922.8
263.72745 	3641108.1
264.52906 	3620295.4
265.33066 	3599484.7
266.13226 	3578676
266.93387 	3557869.5
267.73547 	3537065.2
268.53707 	3516263
269.33868 	3495463.1
270.14028 	3474665.4
270.94188 	3453869.9
271.74349 	3433076.5
272.54509 	3412285.3
273.34669 	3391496.1
274.1483 	3370708.9
274.9499 	3349923.5
274.95 	3349920.9
275.7515 	3329139.7
