0 	8737448.8
6.4128257 	8629855.3
34.468938 	8108547.9
37.675351 	8071002.2
40.881764 	7990361.4
50.501002 	7800921.3
53.707415 	7764014
62.52505 	7564897.4
65.731463 	7493081.6
68.937876 	7416203.3
69.739479 	7398222.1
96.993988 	6710042.8
103.40681 	6559764.8
106.61323 	6512599.8
116.23246 	6465675.1
123.44689 	6464457.4
125.05 	6463897.7
125.8517 	6463780.1
128.25651 	6463131.3
131.46293 	6460702.6
151.50301 	6459060.1
153.90782 	6459264
156.31263 	6459412.6
159.51904 	6454179.3
166.73347 	6289130.4
169.13828 	6225262.6
175.5511 	6054702.1
176.35271 	6033347.7
187.57515 	5733746.3
190.78156 	5648047.2
200.4008 	5391372.1
201.2024 	5370001.5
202.00401 	5348634.6
202.80561 	5327271.9
203.60721 	5305913.9
204.40882 	5284561
205.21042 	5263213.4
206.01202 	5241871.3
206.81363 	5220534.9
207.61523 	5199204
208.41683 	5177878.5
209.21844 	5156558.1
210.02004 	5135242.7
210.82164 	5113931.9
211.62325 	5092625.3
212.42485 	5071322.5
213.22645 	5050023.4
214.02806 	5028727.4
214.82966 	5007434.3
215.63126 	4986143.8
216.43287 	4964855.6
217.23447 	4943569.3
218.03607 	4922284.8
219.63928 	4879720.2
220.44088 	4858439.8
221.24248 	4837160.3
222.04409 	4815881.8
222.84569 	4794604
223.64729 	4773326.9
224.4489 	4752050.3
225.2505 	4730774.2
226.0521 	4709498.5
227.65531 	4666948.3
228.45691 	4645673.7
229.25852 	4624399.5
230.86172 	4581852.5
231.66333 	4560579.8
232.46493 	4539307.8
234.06814 	4496766.4
234.86974 	4475497.3
235.67134 	4454229.5
236.47295 	4432963
237.27455 	4411698.2
238.07615 	4390435.3
238.87776 	4369174.3
239.67936 	4347915.7
240.48096 	4326659.5
241.28257 	4305406.1
242.08417 	4284155.7
242.88577 	4262908.3
243.68737 	4241664.3
244.48898 	4220423.8
245.29058 	4199186.7
246.09218 	4177953.3
246.89379 	4156723.4
247.69539 	4135496.9
248.49699 	4114273.9
249.2986 	4093053.9
250.1002 	4071836.9
250.9018 	4050622.5
251.70341 	4029410.5
252.50501 	4008200.6
253.30661 	3986992.4
254.10822 	3965785.6
254.90982 	3944580
255.71142 	3923375.3
256.51303 	3902171.4
257.31463 	3880968.1
258.11623 	3859765.5
258.91784 	3838563.4
259.71944 	3817361.9
260.52104 	3796161.1
261.32265 	3774961
262.12425 	3753761.7
262.92585 	3732563.3
263.72745 	3711365.7
264.52906 	3690169.1
265.33066 	3668973.2
266.13226 	3647778
266.93387 	3626583.4
267.73547 	3605389.2
268.53707 	3584195.1
269.33868 	3563001
270.14028 	3541806.6
270.94188 	3520611.6
271.74349 	3499415.9
272.54509 	3478219.2
273.34669 	3457021.3
274.1483 	3435822.1
274.9499 	3414621.3
274.95 	3414618.7
275.7515 	3393418.9
276.55311 	3372214.8
277.35471 	3351008.8
278.95792 	3308591
279.75952 	3287379
280.56112 	3266165
281.36273 	3244948.8
282.16433 	3223730.3
282.96593 	3202509.5
283.76754 	3181286.4
284.56914 	3160060.9
285.37074 	3138832.9
286.17234 	3117602.4
286.97395 	3096369.3
288.57715 	3053895.1
289.37876 	3032653.9
290.18036 	3011410
290.98196 	2990163.4
291.78357 	2968914.1
292.58517 	2947662
293.38677 	2926407.4
294.18838 	2905150.2
294.98998 	2883890.4
295.79158 	2862628.3
296.59319 	2841363.9
297.39479 	2820097.2
298.19639 	2798828.5
298.998 	2777557.8
299.7996 	2756285.3
300.6012 	2735011
301.40281 	2713735.2
302.20441 	2692457.9
303.00601 	2671179.3
303.80762 	2649899.5
304.60922 	2628618.5
306.21242 	2586053.7
307.01403 	2564770.2
307.81563 	2543485.9
308.61723 	2522201.2
309.41884 	2500916
310.22044 	2479630.5
311.02204 	2458344.9
311.82365 	2437059.2
312.62525 	2415773.6
313.42685 	2394488.1
314.22846 	2373202.9
315.03006 	2351918.2
315.83166 	2330633.9
316.63327 	2309350.2
317.43487 	2288067.2
318.23647 	2266784.9
319.03808 	2245503.5
319.83968 	2224223
