0 	3589452.3
0.3317994 	3588054.6
3.6497934 	3571647.5
4.3133922 	3557602.4
4.6451916 	3550575.2
4.976991 	3543550.1
5.3087904 	3536525.6
5.9723892 	3522471.5
6.3041886 	3515439.6
6.635988 	3508404.1
7.2995868 	3494324.4
7.6313862 	3487282.2
7.9631856 	3480240.1
8.6267844 	3466160.1
8.9585838 	3459124
9.953982 	3438035.2
11.944778 	3395908.1
12.276578 	3388884.8
12.608377 	3381859.2
12.940177 	3374831
13.271976 	3367799.9
13.603775 	3360765.9
13.935575 	3353729.1
14.267374 	3346689.5
14.599174 	3339647.4
15.262772 	3325555.9
15.594572 	3318506.7
15.926371 	3311455.2
16.258171 	3304401.3
16.58997 	3297344.8
16.921769 	3290285.8
17.253569 	3283223.9
17.585368 	3276158.9
18.248967 	3262019.4
18.580766 	3254944.5
18.912566 	3247866.2
19.244365 	3240784.4
19.576165 	3233699.2
19.907964 	3226610.8
20.571563 	3212425
20.903362 	3205328.2
22.562359 	3169818.5
22.894159 	3162714.2
23.225958 	3155610
23.889557 	3141403.2
24.221356 	3134301.3
24.884955 	3120101.7
25.216754 	3113004.4
25.880353 	3098815.8
26.875751 	3077548.5
27.207551 	3070463.7
27.53935 	3063381
27.871149 	3056300.3
28.202949 	3049221.7
28.534748 	3042144.9
28.866548 	3035070
29.198347 	3027996.9
29.861946 	3013855.5
30.193745 	3006787
30.525545 	2999720
30.857344 	2992654.4
31.189143 	2985590
31.852742 	2971464.8
32.184542 	2964403.8
32.516341 	2957343.9
32.84814 	2950284.9
33.17994 	2943226.9
33.511739 	2936169.7
33.843539 	2929113.3
34.175338 	2922057.6
34.507137 	2915002.5
35.834335 	2886786.9
36.166134 	2879733.7
36.497934 	2872680.5
36.829733 	2865627.2
37.161533 	2858573.8
37.825131 	2844466
38.156931 	2837411.4
38.48873 	2830356.3
39.152329 	2816243.8
39.484128 	2809186.3
39.815928 	2802128
40.147727 	2795068.7
40.479527 	2788008.5
41.806724 	2759757.3
42.138524 	2752691.9
42.802122 	2738558.2
43.133922 	2731489.9
43.465721 	2724420.6
43.797521 	2717350.4
44.461119 	2703207.4
44.792919 	2696134.6
45.124718 	2689061.1
45.456518 	2681986.8
46.120116 	2667836.3
46.783715 	2653683.3
47.115515 	2646606.1
47.779113 	2632450.5
48.110913 	2625372.2
48.442712 	2618293.8
49.106311 	2604136.6
49.43811 	2597058.1
49.76991 	2589979.8
50.101709 	2582901.6
50.433509 	2575823.8
50.765308 	2568746.3
51.097107 	2561669.3
51.428907 	2554592.7
51.760706 	2547516.6
52.092506 	2540441
52.756104 	2526291.5
53.087904 	2519217.4
