0 	9541546.9
6.4128257 	9409004
34.468938 	8851441.6
37.675351 	8781847.9
40.881764 	8770382.1
50.501002 	8766748.2
53.707415 	8741933.4
62.52505 	8522948
65.731463 	8442886.1
68.937876 	8362820.8
69.739479 	8342803.6
96.993988 	7662202.5
103.40681 	7502063.1
106.61323 	7421990.9
116.23246 	7181772.1
123.44689 	7001640.2
125.05 	6961616.3
125.8517 	6941600.8
128.25651 	6881562.5
131.46293 	6801512.9
151.50301 	6301226.3
153.90782 	6241193
156.31263 	6181160
159.51904 	6101117.1
166.73347 	5921024.6
169.13828 	5860994.8
175.5511 	5700916.4
176.35271 	5680906.6
187.57515 	5400770.8
190.78156 	5320732.5
200.4008 	5080621.9
201.2024 	5060613.1
202.00401 	5040604.4
202.80561 	5020595.7
203.60721 	5000587.1
204.40882 	4980578.6
205.21042 	4960570.2
206.01202 	4940561.8
206.81363 	4920553.6
207.61523 	4900545.4
208.41683 	4880537.2
209.21844 	4860529.1
210.02004 	4840521.1
210.82164 	4820513.2
211.62325 	4800505.3
212.42485 	4780497.5
213.22645 	4760489.8
214.02806 	4740482
214.82966 	4720474.4
215.63126 	4700466.8
216.43287 	4680459.2
217.23447 	4660451.7
218.03607 	4640444.3
219.63928 	4600429.5
220.44088 	4580422.2
221.24248 	4560415
222.04409 	4540407.8
222.84569 	4520400.7
223.64729 	4500393.7
224.4489 	4480386.7
225.2505 	4460379.8
226.0521 	4440373
227.65531 	4400359.6
228.45691 	4380353
229.25852 	4360346.6
230.86172 	4320333.9
231.66333 	4300327.7
232.46493 	4280321.6
234.06814 	4240309.6
234.86974 	4220303.7
235.67134 	4200297.9
236.47295 	4180292.2
237.27455 	4160286.6
238.07615 	4140281
238.87776 	4120275.5
239.67936 	4100270
240.48096 	4080264.7
241.28257 	4060259.3
242.08417 	4040254.1
242.88577 	4020248.9
243.68737 	4000243.7
244.48898 	3980238.6
245.29058 	3960233.5
246.09218 	3940228.5
246.89379 	3920223.5
247.69539 	3900218.6
248.49699 	3880213.7
249.2986 	3860208.8
250.1002 	3840204
250.9018 	3820199.2
251.70341 	3800194.5
252.50501 	3780189.7
253.30661 	3760185
254.10822 	3740180.4
254.90982 	3720175.7
255.71142 	3700171.1
256.51303 	3680166.5
257.31463 	3660161.9
258.11623 	3640157.4
258.91784 	3620152.9
259.71944 	3600148.3
260.52104 	3580143.9
261.32265 	3560139.4
262.12425 	3540134.9
262.92585 	3520130.5
263.72745 	3500126.1
264.52906 	3480121.7
265.33066 	3460117.3
266.13226 	3440113
266.93387 	3420108.6
267.73547 	3400104.3
268.53707 	3380100
269.33868 	3360095.8
270.14028 	3340091.5
