0 	3836490
0.35183948 	3829286.5
0.70367896 	3821463.9
1.0555184 	3813647.3
1.4073579 	3805785.5
1.7591974 	3797942.4
2.1110369 	3790106.9
2.4628764 	3782370.7
2.8147158 	3774479.9
3.1665553 	3766638.2
3.5183948 	3758814.4
3.8702343 	3750977.8
4.2220737 	3743265.1
4.9257527 	3727658.7
5.6294317 	3711971.5
5.9812711 	3704127.5
6.3331106 	3696283.4
8.092308 	3657072.2
8.795987 	3641382
9.1478265 	3633533.1
10.203345 	3610066.9
10.907024 	3594587.9
11.258863 	3589282.1
11.610703 	3581472.8
11.962542 	3573635.2
12.666221 	3557947.4
13.018061 	3549990.8
13.3699 	3543729.2
13.72174 	3536900
14.777258 	3513352.8
15.480937 	3497658.4
15.832777 	3489811.2
16.536456 	3474116.9
17.591974 	3450575.7
18.647492 	3427034.8
19.351171 	3411341.3
19.703011 	3403494.6
20.05485 	3395647.9
20.40669 	3387801.3
20.758529 	3379954.8
21.462208 	3364262
22.165887 	3348569.4
22.869566 	3332877.1
23.573245 	3317185.1
23.925085 	3309339.2
24.276924 	3301493.4
24.628764 	3293647.7
25.332442 	3277956.4
25.684282 	3270110.9
26.387961 	3254420.1
26.7398 	3246574.8
27.09164 	3238729.6
27.443479 	3230884.5
27.795319 	3223039.5
28.147158 	3215194.6
28.850837 	3199505
29.202677 	3191660.3
29.554516 	3183815.7
29.906356 	3175971.2
30.258195 	3168126.9
30.610035 	3160282.6
30.961874 	3152438.4
31.665553 	3136750.4
32.017393 	3128906.6
32.369232 	3121062.9
32.721072 	3113219.3
33.072911 	3105375.9
33.424751 	3097532.6
33.77659 	3089689.4
34.128429 	3081846.3
34.480269 	3074003.4
34.832108 	3066160.7
35.183948 	3058318
35.535787 	3050475.5
35.887627 	3042633.2
36.239466 	3034791
36.591306 	3026948.9
37.294985 	3011264.9
37.646824 	3003423
37.998664 	2995581.2
38.702343 	2979897.5
39.406022 	2964213.5
39.757861 	2956371.2
41.165219 	2925000.2
41.517059 	2917156.9
41.868898 	2909313.3
42.220737 	2901469.6
42.924416 	2885782
43.276256 	2877938.3
43.628095 	2870095
43.979935 	2862252.3
44.683614 	2846569.5
45.035453 	2838729.7
45.387293 	2830890.7
46.090972 	2815155.8
46.442811 	2807530.9
47.14649 	2803386.8
47.49833 	2803346.7
48.202009 	2803287.7
48.553848 	2803257.7
49.257527 	2803200.3
49.609367 	2803170.9
49.961206 	2803141.9
50.313045 	2803113.2
50.664885 	2803084.6
51.016724 	2803056.2
51.720403 	2802997.9
52.072243 	2802968.2
52.424082 	2802939.2
52.775922 	2802910.6
53.127761 	2802880.1
54.18328 	2802737.3
54.535119 	2802665.9
54.886959 	2799842.6
55.238798 	2792638.6
55.590638 	2784800.5
55.942477 	2776928.5
56.997996 	2753305.2
57.349835 	2745430.3
57.701675 	2737555.2
58.053514 	2729680.1
58.405354 	2721804.9
58.757193 	2713929.7
59.109032 	2706054.6
59.460872 	2698179.6
60.164551 	2682429.8
60.51639 	2674555.1
60.86823 	2666680.5
61.220069 	2658806
61.571909 	2650931.5
61.923748 	2643057.2
62.275588 	2635182.8
62.627427 	2627308.5
62.979267 	2619434.2
63.331106 	2611559.8
63.682946 	2603685.5
64.034785 	2595811.1
64.386625 	2587936.7
64.738464 	2580062.2
65.442143 	2564313.1
65.793983 	2556438.4
66.497662 	2540688.9
67.55318 	2517064.1
68.256859 	2501313.9
68.608698 	2493438.7
69.312377 	2477688.1
70.016056 	2461937.3
70.367896 	2454061.8
70.719735 	2446186.2
71.071575 	2438310.6
71.423414 	2430435
72.830772 	2398932
73.182612 	2391056.1
73.534451 	2383180.3
73.886291 	2375304.4
74.941809 	2351676.5
75.293648 	2343800.5
75.645488 	2335924.5
75.997327 	2328048.5
77.052846 	2304420.4
77.404685 	2296544.3
77.756525 	2288668.3
78.460204 	2272916.2
78.812043 	2265040.1
79.163883 	2257164.1
80.219401 	2233536.1
81.27492 	2209908.3
81.626759 	2202032.4
81.978599 	2194156.5
82.330438 	2186280.7
82.682278 	2178404.9
83.034117 	2170529.1
83.385957 	2162653.4
83.737796 	2154777.7
84.089635 	2146902.1
84.441475 	2139026.5
85.496993 	2115400
86.552512 	2091774
86.904351 	2083898.8
89.015388 	2036648.8
89.367228 	2028774
90.070907 	2013024.7
90.422746 	2005150.1
90.774586 	1997275.6
91.126425 	1989401.2
91.478265 	1981526.8
91.830104 	1973652.6
92.533783 	1957904.2
93.237462 	1942156.2
93.589301 	1934282.3
93.941141 	1926408.4
94.29298 	1918534.7
96.052178 	1879167
96.404017 	1871293.6
96.755857 	1863420.4
97.459536 	1847674.1
97.811375 	1839801.1
98.163215 	1831928.2
98.515054 	1824055.3
99.922412 	1792564.5
100.27425 	1784692
100.62609 	1776819.5
101.32977 	1761074.8
102.03345 	1745330.3
102.38529 	1737458.2
103.79265 	1705970.3
104.14449 	1698098.4
104.49633 	1690226.6
105.2 	1674483.2
105.90368 	1658740
106.25552 	1650868.4
106.60736 	1642996.9
108.01472 	1611511.3
108.36656 	1603640
108.7184 	1595768.7
109.07024 	1587897.5
109.77392 	1572155.1
110.12576 	1564283.9
110.82944 	1548541.6
111.18128 	1540670.5
111.53311 	1532799.3
111.88495 	1524928.2
112.58863 	1509186.1
112.94047 	1501315
113.29231 	1493443.9
113.64415 	1485572.8
113.99599 	1477701.7
114.34783 	1469830.6
114.69967 	1461959.5
115.05151 	1454088.4
115.40335 	1446217.3
115.75519 	1438346.2
116.45887 	1422603.8
116.81071 	1414732.6
117.16255 	1406861.4
117.51439 	1398990.2
118.21806 	1383247.6
118.5699 	1375376.3
118.92174 	1367504.9
119.27358 	1359633.5
119.62542 	1351762.1
119.97726 	1343890.6
120.3291 	1336019.1
120.68094 	1328147.5
121.03278 	1320275.9
121.38462 	1312404.3
121.73646 	1304532.6
122.0883 	1296660.8
122.79198 	1280917.2
123.14382 	1273045.3
123.49566 	1265173.4
123.8475 	1257301.4
124.19934 	1249429.4
124.55118 	1241557.3
124.90302 	1233685.1
125.25485 	1225812.9
125.60669 	1217940.7
126.66221 	1194323.6
127.01405 	1186451.1
127.36589 	1178578.6
127.71773 	1170706
128.06957 	1162833.4
128.42141 	1154960.7
128.77325 	1147088
129.12509 	1139215.2
129.47693 	1131342.3
130.18061 	1115596.5
130.53245 	1107723.5
130.88429 	1099850.4
