0 	4685740.6
0.1002004 	4687267.2
0.3006012 	4689815.7
0.501002 	4688219.4
0.70140281 	4687226.3
1.1022044 	4686091.4
1.3026052 	4685648.8
1.503006 	4685206.7
1.7034068 	4684738.4
1.9038076 	4684231.3
2.1042084 	4683670.1
2.4048096 	4682675.3
2.6052104 	4681889
3.006012 	4679954.5
3.4068136 	4677231.9
3.6072144 	4675483.2
3.7074148 	4674489
3.9078156 	4672214.7
4.008016 	4670918.7
4.1082164 	4669506
4.3086172 	4666295.7
4.509018 	4662518.6
4.7094188 	4658121.7
4.9098196 	4653071.3
5.1102204 	4647359.6
5.3106212 	4641007
5.511022 	4634063.5
6.1122244 	4610543.7
6.3126253 	4602137.7
6.4128257 	4597878.3
6.7134269 	4584964.5
6.9138277 	4576292.9
7.0140281 	4571948.3
7.1142285 	4567600.6
7.2144289 	4563250.9
7.4148297 	4554549.7
7.5150301 	4550199
7.6152305 	4545848.8
7.7154309 	4541499.2
7.8156313 	4537150.1
7.9158317 	4532801.7
8.1162325 	4524106.5
8.2164329 	4519759.6
8.3166333 	4515413.2
8.4168337 	4511067.2
8.6172345 	4502375.9
10.621242 	4415478.9
10.721443 	4411134
10.821643 	4406789
10.921844 	4402444.1
11.222445 	4389409
11.422846 	4380718.8
11.623246 	4372028.5
11.823647 	4363338.2
11.923848 	4358993
12.024048 	4354647.7
12.124248 	4350302.5
12.224449 	4345957.2
12.324649 	4341611.9
12.42485 	4337266.6
12.52505 	4332921.3
12.625251 	4328575.9
12.725451 	4324230.5
12.825651 	4319885.2
12.925852 	4315539.8
13.026052 	4311194.3
13.226453 	4302503.4
13.326653 	4298158
13.426854 	4293812.5
13.527054 	4289467
13.627255 	4285121.5
13.727455 	4280775.9
13.827655 	4276430.4
13.927856 	4272084.8
14.228457 	4259048.1
14.629259 	4241665.6
14.829659 	4232974.2
15.03006 	4224282.9
15.230461 	4215591.4
15.430862 	4206900
15.631263 	4198208.5
16.332665 	4167788
17.234469 	4128675.4
17.334669 	4124329.5
17.53507 	4115637.8
17.835671 	4102600.1
18.236473 	4085216.5
18.436874 	4076524.6
18.637275 	4067832.8
18.737475 	4063486.9
18.837675 	4059140.9
18.937876 	4054795
19.038076 	4050449
19.138277 	4046103.1
19.238477 	4041757.2
19.338677 	4037411.2
19.438878 	4033065.3
19.539078 	4028719.3
19.639279 	4024373.4
19.739479 	4020027.4
19.839679 	4015681.5
19.93988 	4011335.5
20.140281 	4002643.6
20.240481 	3998297.6
20.340681 	3993951.7
20.440882 	3989605.7
20.641283 	3980913.8
20.841683 	3972221.8
20.941884 	3967875.8
21.042084 	3963529.9
21.242485 	3954837.9
21.643287 	3937454
21.743487 	3933108.1
21.843687 	3928762.1
21.943888 	3924416.1
22.044088 	3920070.1
22.144289 	3915724.2
22.244489 	3911378.2
22.344689 	3907032.2
22.44489 	3902686.2
22.54509 	3898340.2
22.645291 	3893994.3
22.745491 	3889648.3
22.845691 	3885302.3
22.945892 	3880956.3
23.146293 	3872264.4
23.246493 	3867918.4
23.346693 	3863572.4
23.446894 	3859226.5
23.647295 	3850534.5
23.747495 	3846188.5
23.847695 	3841842.6
24.048096 	3833150.6
24.248497 	3824458.7
24.448898 	3815766.7
24.549098 	3811420.7
24.649299 	3807074.8
24.849699 	3798382.8
25.0501 	3789690.9
25.150301 	3785344.9
25.250501 	3780998.9
25.450902 	3772307
25.551102 	3767961
25.651303 	3763615.1
25.751503 	3759269.1
25.851703 	3754923.1
25.951904 	3750577.2
26.152305 	3741885.2
26.252505 	3737539.3
26.352705 	3733193.3
26.553106 	3724501.4
26.653307 	3720155.4
26.753507 	3715809.4
26.853707 	3711463.5
26.953908 	3707117.5
27.154309 	3698425.6
27.254509 	3694079.6
27.354709 	3689733.7
27.45491 	3685387.7
27.55511 	3681041.8
27.755511 	3672349.9
27.855711 	3668003.9
27.955912 	3663657.9
28.056112 	3659312
28.156313 	3654966
28.356713 	3646274.1
28.456914 	3641928.2
28.557114 	3637582.2
28.657315 	3633236.3
28.757515 	3628890.3
28.857715 	3624544.4
28.957916 	3620198.4
29.058116 	3615852.5
29.158317 	3611506.5
29.258517 	3607160.6
29.358717 	3602814.6
29.559118 	3594122.7
29.659319 	3589776.8
29.859719 	3581084.9
29.95992 	3576739
30.06012 	3572393
30.160321 	3568047.1
30.260521 	3563701.1
30.360721 	3559355.2
30.460922 	3555009.2
30.561122 	3550663.3
30.661323 	3546317.4
30.761523 	3541971.4
30.861723 	3537625.5
30.961924 	3533279.6
31.062124 	3528933.6
31.162325 	3524587.7
31.362725 	3515895.8
31.462926 	3511549.9
31.563126 	3507203.9
31.663327 	3502858
31.763527 	3498512.1
31.863727 	3494166.1
31.963928 	3489820.2
32.064128 	3485474.3
32.164329 	3481128.3
32.264529 	3476782.4
32.364729 	3472436.5
32.46493 	3468090.5
32.56513 	3463744.6
32.665331 	3459398.7
32.765531 	3455052.8
32.865731 	3450706.8
32.965932 	3446360.9
33.066132 	3442015
33.166333 	3437669.1
33.266533 	3433323.1
33.366733 	3428977.2
33.466934 	3424631.3
33.567134 	3420285.4
33.667335 	3415939.4
33.767535 	3411593.5
33.867735 	3407247.6
33.967936 	3402901.7
34.068136 	3398555.7
34.168337 	3394209.8
34.268537 	3389863.9
34.368737 	3385518
34.569138 	3376826.1
34.669339 	3372480.2
34.769539 	3368134.3
34.869739 	3363788.4
34.96994 	3359442.5
35.07014 	3355096.5
35.170341 	3350750.6
35.270541 	3346404.7
35.370741 	3342058.8
35.470942 	3337712.9
35.571142 	3333367
35.771543 	3324675.1
35.871743 	3320329.2
35.971944 	3315983.3
36.072144 	3311637.4
36.172345 	3307291.5
36.272545 	3302945.6
36.472946 	3294253.8
36.573146 	3289907.9
36.673347 	3285561.9
36.773547 	3281216
36.873747 	3276870.1
36.973948 	3272524.2
37.074148 	3268178.3
37.174349 	3263832.4
37.274549 	3259486.5
37.374749 	3255140.6
37.47495 	3250794.7
37.675351 	3242102.9
37.775551 	3237757
37.875752 	3233411.1
37.975952 	3229065.2
38.076152 	3224719.3
38.276553 	3216027.5
38.376754 	3211681.6
38.476954 	3207335.7
38.577154 	3202989.8
38.777555 	3194298
38.977956 	3185606.2
39.078156 	3181260.3
39.178357 	3176914.4
39.278557 	3172568.5
39.378758 	3168222.6
39.478958 	3163876.7
39.579158 	3159530.8
39.679359 	3155184.9
39.779559 	3150839
39.87976 	3146493.1
40.08016 	3137801.3
40.280561 	3129109.5
40.380762 	3124763.6
40.581162 	3116071.8
40.681363 	3111725.9
40.781563 	3107380.1
40.881764 	3103034.2
40.981964 	3098688.3
41.082164 	3094342.4
41.182365 	3089996.5
41.282565 	3085650.6
41.382766 	3081304.7
41.583166 	3072612.9
41.683367 	3068267
41.783567 	3063921.2
41.883768 	3059575.3
41.983968 	3055229.4
42.084168 	3050883.5
42.184369 	3046537.6
42.284569 	3042191.7
42.38477 	3037845.8
42.48497 	3033500
42.58517 	3029154.1
42.685371 	3024808.2
42.785571 	3020462.3
42.885772 	3016116.4
42.985972 	3011770.5
43.086172 	3007424.7
43.286573 	2998732.9
43.386774 	2994387
43.486974 	2990041.1
43.587174 	2985695.2
43.687375 	2981349.4
43.787575 	2977003.5
43.887776 	2972657.6
43.987976 	2968311.7
44.088176 	2963965.8
44.188377 	2959620
44.288577 	2955274.1
44.388778 	2950928.2
44.589178 	2942236.4
44.789579 	2933544.7
44.88978 	2929198.8
44.98998 	2924852.9
45.09018 	2920507.1
45.190381 	2916161.2
45.290581 	2911815.3
45.390782 	2907469.4
45.490982 	2903123.6
45.591182 	2898777.7
45.691383 	2894431.8
45.791583 	2890085.9
45.891784 	2885740.1
45.991984 	2881394.2
46.092184 	2877048.3
46.192385 	2872702.4
46.292585 	2868356.6
46.392786 	2864010.7
46.492986 	2859664.8
46.593186 	2855318.9
46.693387 	2850973.1
46.793587 	2846627.2
46.893788 	2842281.3
46.993988 	2837935.5
47.194389 	2829243.7
47.294589 	2824897.8
47.49499 	2816206.1
47.695391 	2807514.4
47.795591 	2803168.5
47.895792 	2798822.6
47.995992 	2794476.8
48.096192 	2790130.9
48.296593 	2781439.1
48.396794 	2777093.3
48.496994 	2772747.4
48.597194 	2768401.5
48.697395 	2764055.7
48.797595 	2759709.8
48.897796 	2755363.9
49.098196 	2746672.2
49.198397 	2742326.3
49.298597 	2737980.5
49.398798 	2733634.6
49.498998 	2729288.7
49.799599 	2716251.2
49.8998 	2711905.4
50 	2708406.6
