0 	3939667.7
0.1002004 	3937203.2
0.3006012 	3932823.8
0.501002 	3929095.8
0.70140281 	3924807.1
1.1022044 	3915434.9
1.3026052 	3910581.7
1.503006 	3905682.4
1.7034068 	3900758.2
1.9038076 	3895820.6
2.1042084 	3890876.1
2.4048096 	3883453.3
2.6052104 	3878503.1
3.006012 	3868601.6
3.4068136 	3858700.1
3.6072144 	3853749.4
3.7074148 	3851274.1
3.9078156 	3846323.6
4.008016 	3843848.3
4.1082164 	3841373
4.3086172 	3836422.5
4.509018 	3831472.1
4.7094188 	3826521.6
4.9098196 	3821571.1
5.1102204 	3816620.6
5.3106212 	3811670.1
5.511022 	3806719.6
6.1122244 	3791868.1
6.3126253 	3786917.6
6.4128257 	3784442.3
6.7134269 	3777016.5
6.9138277 	3772065.9
7.0140281 	3769590.7
7.1142285 	3767115.4
7.2144289 	3764640.1
7.4148297 	3759689.5
7.5150301 	3757214.2
7.6152305 	3754738.9
7.7154309 	3752263.6
7.8156313 	3749788.3
7.9158317 	3747313
8.1162325 	3742362.4
8.2164329 	3739887.1
8.3166333 	3737411.8
8.4168337 	3734936.5
8.6172345 	3729985.8
10.621242 	3680478.9
10.721443 	3678003.6
10.821643 	3675528.2
10.921844 	3673052.8
11.222445 	3665626.7
11.422846 	3660675.9
11.623246 	3655725.1
11.823647 	3650774.4
11.923848 	3648299
12.024048 	3645823.6
12.124248 	3643348.2
12.224449 	3640872.8
12.324649 	3638397.4
12.42485 	3635922
12.52505 	3633446.6
12.625251 	3630971.1
12.725451 	3628495.7
12.825651 	3626020.3
12.925852 	3623544.9
13.026052 	3621069.5
13.226453 	3616118.6
13.326653 	3613643.2
13.426854 	3611167.8
13.527054 	3608692.4
13.627255 	3606216.9
13.727455 	3603741.5
13.827655 	3601266.1
13.927856 	3598790.6
14.228457 	3591364.3
14.629259 	3581462.5
14.829659 	3576511.6
15.03006 	3571560.7
15.230461 	3566609.8
15.430862 	3561658.9
15.631263 	3556707.9
16.332665 	3539379.6
17.234469 	3517100.2
17.334669 	3514624.7
17.53507 	3509673.7
17.835671 	3502247.2
18.236473 	3492345.1
18.436874 	3487394.1
18.637275 	3482443
18.737475 	3479967.5
18.837675 	3477492
18.937876 	3475016.4
19.038076 	3472540.9
19.138277 	3470065.4
19.238477 	3467589.9
19.338677 	3465114.3
19.438878 	3462638.8
19.539078 	3460163.2
19.639279 	3457687.7
19.739479 	3455212.2
19.839679 	3452736.6
19.93988 	3450261.1
20.140281 	3445310
20.240481 	3442834.4
20.340681 	3440358.9
20.440882 	3437883.3
20.641283 	3432932.2
20.841683 	3427981.1
20.941884 	3425505.6
21.042084 	3423030
21.242485 	3418078.9
21.643287 	3408176.6
21.743487 	3405701
21.843687 	3403225.5
21.943888 	3400749.9
22.044088 	3398274.3
22.144289 	3395798.7
22.244489 	3393323.2
22.344689 	3390847.6
22.44489 	3388372
22.54509 	3385896.4
22.645291 	3383420.8
22.745491 	3380945.2
22.845691 	3378469.7
22.945892 	3375994.1
23.146293 	3371042.9
23.246493 	3368567.3
23.346693 	3366091.7
23.446894 	3363616.1
23.647295 	3358664.9
23.747495 	3356189.3
23.847695 	3353713.7
24.048096 	3348762.5
24.248497 	3343811.3
24.448898 	3338860.1
24.549098 	3336384.5
24.649299 	3333908.9
24.849699 	3328957.6
25.0501 	3324006.4
25.150301 	3321530.8
25.250501 	3319055.2
25.450902 	3314103.9
25.551102 	3311628.3
25.651303 	3309152.7
25.751503 	3306677.1
25.851703 	3304201.4
25.951904 	3301725.8
26.152305 	3296774.6
26.252505 	3294298.9
26.352705 	3291823.3
26.553106 	3286872
26.653307 	3284396.4
26.753507 	3281920.8
26.853707 	3279445.1
26.953908 	3276969.5
27.154309 	3272018.2
27.254509 	3269542.6
27.354709 	3267066.9
27.45491 	3264591.3
27.55511 	3262115.6
27.755511 	3257164.3
27.855711 	3254688.7
27.955912 	3252213.1
28.056112 	3249737.4
28.156313 	3247261.8
28.356713 	3242310.5
28.456914 	3239834.8
28.557114 	3237359.1
28.657315 	3234883.5
28.757515 	3232407.8
28.857715 	3229932.2
28.957916 	3227456.5
29.058116 	3224980.9
29.158317 	3222505.2
29.258517 	3220029.5
29.358717 	3217553.9
29.559118 	3212602.6
29.659319 	3210126.9
29.859719 	3205175.6
29.95992 	3202699.9
30.06012 	3200224.2
30.160321 	3197748.6
30.260521 	3195272.9
30.360721 	3192797.2
30.460922 	3190321.6
30.561122 	3187845.9
30.661323 	3185370.2
30.761523 	3182894.5
30.861723 	3180418.9
30.961924 	3177943.2
31.062124 	3175467.5
31.162325 	3172991.8
31.362725 	3168040.5
31.462926 	3165564.8
31.563126 	3163089.1
31.663327 	3160613.4
31.763527 	3158137.8
31.863727 	3155662.1
31.963928 	3153186.4
32.064128 	3150710.7
32.164329 	3148235
32.264529 	3145759.4
32.364729 	3143283.7
32.46493 	3140808
32.56513 	3138332.3
32.665331 	3135856.6
32.765531 	3133380.9
32.865731 	3130905.2
32.965932 	3128429.5
33.066132 	3125953.9
33.166333 	3123478.2
33.266533 	3121002.5
33.366733 	3118526.8
33.466934 	3116051.1
33.567134 	3113575.4
33.667335 	3111099.7
33.767535 	3108624
33.867735 	3106148.3
33.967936 	3103672.6
34.068136 	3101196.9
34.168337 	3098721.2
34.268537 	3096245.5
34.368737 	3093769.8
34.569138 	3088818.4
34.669339 	3086342.7
34.769539 	3083867
34.869739 	3081391.3
34.96994 	3078915.6
35.07014 	3076439.9
35.170341 	3073964.2
35.270541 	3071488.5
35.370741 	3069012.8
35.470942 	3066537.1
35.571142 	3064061.4
35.771543 	3059110
35.871743 	3056634.3
35.971944 	3054158.6
36.072144 	3051682.9
36.172345 	3049207.2
36.272545 	3046731.5
36.472946 	3041780.1
36.573146 	3039304.4
36.673347 	3036828.7
36.773547 	3034353
36.873747 	3031877.3
36.973948 	3029401.5
37.074148 	3026925.8
37.174349 	3024450.1
37.274549 	3021974.4
37.374749 	3019498.7
37.47495 	3017023
37.675351 	3012071.6
37.775551 	3009595.9
37.875752 	3007120.1
37.975952 	3004644.4
38.076152 	3002168.7
38.276553 	2997217.3
38.376754 	2994741.6
38.476954 	2992265.9
38.577154 	2989790.1
38.777555 	2984838.7
38.977956 	2979887.3
39.078156 	2977411.6
39.178357 	2974935.8
39.278557 	2972460.1
39.378758 	2969984.4
39.478958 	2967508.7
39.579158 	2965033
39.679359 	2962557.3
39.779559 	2960081.5
39.87976 	2957605.8
40.08016 	2952654.4
40.280561 	2947703
40.380762 	2945227.2
40.581162 	2940275.8
40.681363 	2937800.1
40.781563 	2935324.4
40.881764 	2932848.7
40.981964 	2930372.9
41.082164 	2927897.2
41.182365 	2925421.5
41.282565 	2922945.8
41.382766 	2920470.1
41.583166 	2915518.6
41.683367 	2913042.9
41.783567 	2910567.2
41.883768 	2908091.5
41.983968 	2905615.8
42.084168 	2903140
42.184369 	2900664.3
42.284569 	2898188.6
42.38477 	2895712.9
42.48497 	2893237.2
42.58517 	2890761.4
42.685371 	2888285.7
42.785571 	2885810
42.885772 	2883334.3
42.985972 	2880858.6
43.086172 	2878382.9
43.286573 	2873431.4
43.386774 	2870955.7
43.486974 	2868480
43.587174 	2866004.3
43.687375 	2863528.6
43.787575 	2861052.8
43.887776 	2858577.1
43.987976 	2856101.4
44.088176 	2853625.7
44.188377 	2851150
44.288577 	2848674.3
44.388778 	2846198.6
44.589178 	2841247.1
44.789579 	2836295.7
44.88978 	2833820
44.98998 	2831344.3
45.09018 	2828868.6
45.190381 	2826392.8
45.290581 	2823917.1
45.390782 	2821441.4
45.490982 	2818965.7
45.591182 	2816490
