0 	8283762.4
6.4128257 	8159758
34.468938 	7766972.6
37.675351 	7686989.5
40.881764 	7607068
50.501002 	7367940.6
53.707415 	7288213.3
62.52505 	7086704.2
65.731463 	7068330.6
68.937876 	7012409.3
69.739479 	6995223.3
96.993988 	6528088.1
103.40681 	6400246.9
106.61323 	6344757.1
116.23246 	6107244.3
123.44689 	5951894.1
125.05 	5911186.5
125.8517 	5890799.7
128.25651 	5831306.8
131.46293 	5755551.3
151.50301 	5457021.6
153.90782 	5456888.7
156.31263 	5456799.7
159.51904 	5456543.6
166.73347 	5452869.6
169.13828 	5451536
175.5511 	5449942.3
176.35271 	5449864.1
187.57515 	5448833
190.78156 	5447856
200.4008 	5445666.4
201.2024 	5445259.6
202.00401 	5444858.2
202.80561 	5444363.1
203.60721 	5443888.8
204.40882 	5443619.2
205.21042 	5443337.8
206.01202 	5442553.5
206.81363 	5441259.3
207.61523 	5438751.7
208.41683 	5433744.7
209.21844 	5423732.9
210.02004 	5407217.2
210.82164 	5386308.3
211.62325 	5363931.5
212.42485 	5341489.4
213.22645 	5319105.7
214.02806 	5296741.3
214.82966 	5274382.9
215.63126 	5252027.9
216.43287 	5229676.2
217.23447 	5207328.4
218.03607 	5184984.5
219.63928 	5140308.8
220.44088 	5117975.9
221.24248 	5095645
222.04409 	5073315.2
222.84569 	5050986.2
223.64729 	5028658.4
224.4489 	5006332.3
225.2505 	4984007.7
226.0521 	4961684.4
227.65531 	4917040.1
228.45691 	4894719.9
229.25852 	4872402.4
230.86172 	4827779.1
231.66333 	4805472.9
232.46493 	4783168.5
234.06814 	4738554
234.86974 	4716238
235.67134 	4693913.4
236.47295 	4671579.8
237.27455 	4649238.3
238.07615 	4626891.2
238.87776 	4604540.7
239.67936 	4582188.8
240.48096 	4559836.1
241.28257 	4537482.4
242.08417 	4515127.2
242.88577 	4492769.7
243.68737 	4470409.4
244.48898 	4448046.2
245.29058 	4425680.1
246.09218 	4403311.5
246.89379 	4380940.7
247.69539 	4358568.2
248.49699 	4336194
249.2986 	4313818.5
250.1002 	4291441.6
250.9018 	4269063.3
251.70341 	4246683.7
252.50501 	4224302.7
253.30661 	4201920.6
254.10822 	4179537.6
254.90982 	4157154.2
255.71142 	4134771
