0 	9385084.8
6.4128257 	9263494
34.468938 	8661441.1
37.675351 	8590609
40.881764 	8517378.2
50.501002 	8296717.6
53.707415 	8220424.8
62.52505 	8180320.5
65.731463 	8179361.6
68.937876 	8178466.6
69.739479 	8178301.3
96.993988 	7733348.1
103.40681 	7571775.4
106.61323 	7491005.1
116.23246 	7248606.4
123.44689 	7066838.6
125.05 	7026457.5
125.8517 	7006263.8
128.25651 	6945692.3
131.46293 	6864934.2
151.50301 	6360152.7
153.90782 	6299573.8
156.31263 	6238995.7
159.51904 	6158225.9
166.73347 	5976497.6
169.13828 	5915922.6
175.5511 	5754391.1
176.35271 	5734199.6
187.57515 	5451513.2
190.78156 	5370742.8
200.4008 	5128418.9
201.2024 	5108223
202.00401 	5088026.6
202.80561 	5067829.6
203.60721 	5047632
204.40882 	5027433.7
205.21042 	5007234.7
206.01202 	4987035
206.81363 	4966834.7
207.61523 	4946633.7
208.41683 	4926432.1
209.21844 	4906229.9
210.02004 	4886027.1
210.82164 	4865823.8
211.62325 	4845619.9
212.42485 	4825415.7
213.22645 	4805211
214.02806 	4785005.9
214.82966 	4764800.6
215.63126 	4744594.9
216.43287 	4724389.1
217.23447 	4704183
218.03607 	4683976.8
219.63928 	4643564
220.44088 	4623357.5
221.24248 	4603150.9
222.04409 	4582944.3
222.84569 	4562737.8
223.64729 	4542531.2
224.4489 	4522324.7
225.2505 	4502118.3
226.0521 	4481911.9
227.65531 	4441499.5
228.45691 	4421293.6
229.25852 	4401087.7
230.86172 	4360676.6
231.66333 	4340471.4
232.46493 	4320266.4
234.06814 	4279857.1
234.86974 	4259652.8
235.67134 	4239448.9
236.47295 	4219245.2
237.27455 	4199041.9
238.07615 	4178838.9
238.87776 	4158636.2
239.67936 	4138433.9
240.48096 	4118232
241.28257 	4098030.4
242.08417 	4077829.2
242.88577 	4057628.4
243.68737 	4037428
244.48898 	4017227.9
245.29058 	3997028.3
246.09218 	3976829.1
246.89379 	3956630.3
247.69539 	3936431.9
248.49699 	3916233.8
249.2986 	3896036.2
250.1002 	3875839
250.9018 	3855642.2
251.70341 	3835445.8
252.50501 	3815249.8
253.30661 	3795054.1
254.10822 	3774858.8
254.90982 	3754663.9
255.71142 	3734469.3
256.51303 	3714275.1
257.31463 	3694081.2
258.11623 	3673887.7
258.91784 	3653694.4
259.71944 	3633501.5
260.52104 	3613308.9
261.32265 	3593116.5
262.12425 	3572924.5
262.92585 	3552732.7
263.72745 	3532541.2
264.52906 	3512349.9
265.33066 	3492158.8
266.13226 	3471968
266.93387 	3451777.4
267.73547 	3431587.1
268.53707 	3411396.9
269.33868 	3391206.9
